ACC_or_GYR,milisecond,x,y,z
ACC,4312,9.505270957946777,-0.04070267081260681,0.42139238119125366
GYR,4312,0.08466500788927078,2.380734920501709,3.8396050930023193
ACC,4327,9.560338973999023,-0.07182824611663818,0.3423812985420227
GYR,4328,-0.1603350043296814,1.6107350587844849,3.7696053981781006
ACC,4332,9.63216781616211,-0.08140534162521362,0.2490045726299286
GYR,4332,-0.405335009098053,-0.17426499724388123,3.279604911804199
ACC,4344,9.749486923217773,-0.04070267081260681,0.2178790122270584
GYR,4345,-0.8953350186347961,-2.5892648696899414,2.124605178833008
ACC,4360,9.773429870605469,-0.18196488916873932,0.35674694180488586
GYR,4361,-1.2803350687026978,-4.759264945983887,0.4446050226688385
GYR,4362,-0.9303350448608398,-6.054265022277832,-0.5003950595855713
ACC,4363,9.768641471862793,-0.2777358889579773,0.5147690773010254
ACC,4377,9.71117877960205,-0.4429408311843872,0.7613793611526489
GYR,4378,0.4346650242805481,-5.354265213012695,-0.3953950107097626
ACC,4382,9.71117877960205,-0.5339232683181763,0.8786988258361816
GYR,4382,4.1096649169921875,-1.714264988899231,2.124605178833008
ACC,4394,9.785401344299316,-0.47646069526672363,0.8906702399253845
GYR,4394,6.874665260314941,0.8757349848747253,4.154605388641357
ACC,4411,9.866806030273438,-0.337592750787735,0.73504239320755
GYR,4411,9.359664916992188,2.2407350540161133,4.99460506439209
ACC,4413,9.818921089172363,-0.20351335406303406,0.43336373567581177
GYR,4414,10.654664993286133,1.1907349824905396,4.539605140686035
ACC,4427,9.71117877960205,-0.1364736706018448,0.2370332032442093
GYR,4428,10.339665412902832,-0.9442650079727173,3.6996052265167236
ACC,4432,9.718361854553223,0.011971374042332172,0.09098244458436966
GYR,4433,8.449665069580078,-3.2892649173736572,3.5946052074432373
ACC,4444,9.835680961608887,0.03830839693546295,0.16999350488185883
GYR,4444,5.579665184020996,-4.584265232086182,3.1396048069000244
ACC,4461,9.921875,0.028731297701597214,0.13168510794639587
GYR,4461,3.6896653175354004,-3.429265022277832,2.4046051502227783
ACC,4462,9.97215461730957,-0.0885881707072258,0.11971373856067657
GYR,4462,2.534665107727051,-4.199265003204346,1.5646049976348877
ACC,4478,10.048770904541016,-0.13168510794639587,0.31125572323799133
GYR,4478,1.6596649885177612,-4.829265117645264,0.7246050238609314
ACC,4482,10.09186840057373,-0.11492519080638885,-0.35674694180488586
GYR,4483,2.219665050506592,-4.6542649269104,-0.4303950071334839
ACC,4494,10.149331092834473,0.11731946468353271,-0.32801565527915955
GYR,4495,-2.68033504486084,-2.0292649269104004,-1.3753949403762817
ACC,4511,9.974549293518066,-0.03591412305831909,0.11492519080638885
GYR,4512,-0.8953350186347961,3.255734920501709,-0.150395005941391
ACC,4513,9.747093200683594,-0.2944957911968231,0.5889915823936462
GYR,4513,-0.8953350186347961,3.255734920501709,-0.150395005941391
ACC,4527,9.517242431640625,-0.37590113282203674,0.6727912425994873
GYR,4528,2.2896649837493896,3.885735273361206,1.1446049213409424
ACC,4544,9.723150253295898,-0.021548472344875336,0.3902668058872223
GYR,4545,5.964664936065674,3.500735282897949,3.629605293273926
ACC,4545,9.723150253295898,-0.021548472344875336,0.3902668058872223
GYR,4545,5.964664936065674,3.500735282897949,3.629605293273926
ACC,4560,9.739910125732422,0.05267404764890671,0.20351335406303406
GYR,4561,5.334665298461914,3.115734815597534,3.4546051025390625
ACC,4562,9.689630508422852,0.05027977004647255,0.13407939672470093
GYR,4563,2.9196650981903076,2.310734987258911,2.544605016708374
ACC,4578,9.68244743347168,0.021548472344875336,0.11013664305210114
GYR,4579,0.18966500461101532,0.9107349514961243,2.054605007171631
ACC,4582,9.917086601257324,0.07901106774806976,0.15562786161899567
GYR,4582,-1.735335111618042,-1.2592650651931763,1.7046051025390625
ACC,4594,10.060742378234863,0.10774236917495728,0.15083931386470795
GYR,4595,-2.785335063934326,-2.9742650985717773,0.09460499882698059
ACC,4611,9.936240196228027,0.031125571578741074,0.20351335406303406
GYR,4611,-3.730335235595703,-2.694265127182007,-2.3553950786590576
ACC,4612,9.950606346130371,-0.06703969836235046,0.2849186956882477
GYR,4612,-3.8353352546691895,-0.034265000373125076,-2.1103951930999756
ACC,4628,9.92426872253418,-0.1364736706018448,0.30886146426200867
GYR,4628,-3.5903351306915283,2.765735149383545,-1.5503950119018555
ACC,4632,9.794978141784668,-0.16281068325042725,0.3304099142551422
GYR,4632,-3.0303351879119873,4.130734920501709,-0.6753950119018555
ACC,4646,9.792584419250488,-0.15802213549613953,0.24421602487564087
GYR,4646,-2.0853350162506104,3.885735273361206,0.4096049964427948
ACC,4661,10.017645835876465,-0.0023942748084664345,0.15802213549613953
GYR,4662,-1.9103349447250366,2.310734987258911,0.23460499942302704
ACC,4662,9.850046157836914,-0.19393625855445862,0.2011190801858902
GYR,4663,-2.610335111618042,0.4207350015640259,-1.8653950691223145
ACC,4678,9.893143653869629,-0.0885881707072258,0.20351335406303406
GYR,4678,-2.295335054397583,-2.9042651653289795,-1.5853949785232544
ACC,4682,9.842864036560059,-0.1604164093732834,0.241821750998497
GYR,4683,-3.3803348541259766,-1.8192651271820068,-2.390395164489746
ACC,4697,9.845257759094238,-0.22506183385849,0.4381522834300995
GYR,4698,-4.360335350036621,-0.7342650294303894,-1.9353950023651123
ACC,4702,9.759063720703125,-0.2777358889579773,0.5099805593490601
GYR,4702,-3.5903351306915283,1.225735068321228,-1.5153950452804565
ACC,4714,9.622590065002441,-0.3423812985420227,0.5363175868988037
GYR,4714,-1.8403348922729492,3.7107350826263428,-0.5003950595855713
ACC,4728,9.565128326416016,-0.3232271075248718,0.5889915823936462
GYR,4728,-0.8253350257873535,4.270735263824463,0.5496050119400024
ACC,4732,9.577098846435547,-0.2537931203842163,0.5794144868850708
GYR,4732,0.469664990901947,3.6757349967956543,1.1446049213409424
ACC,4745,9.627379417419434,-0.23463892936706543,0.6273000240325928
GYR,4745,1.764665126800537,2.4157350063323975,1.1446049213409424
ACC,4761,9.821314811706543,-0.22027328610420227,0.5123748183250427
GYR,4762,3.094665050506592,-1.714264988899231,-1.165394902229309
ACC,4762,9.87159538269043,-0.22745610773563385,0.34477555751800537
GYR,4762,3.094665050506592,-1.714264988899231,-1.165394902229309
ACC,4777,9.720755577087402,-0.2777358889579773,0.2298503816127777
GYR,4777,2.2896649837493896,-3.569265127182007,-2.0053951740264893
ACC,4782,9.71357250213623,-0.27534160017967224,0.28731298446655273
GYR,4783,0.5746650099754333,-3.3242650032043457,-1.3753949403762817
ACC,4797,9.761458396911621,-0.27534160017967224,0.483643501996994
GYR,4797,-1.0003349781036377,-1.6092650890350342,-0.04539500176906586
ACC,4802,9.7016019821167,-0.25139886140823364,0.5985686779022217
GYR,4802,-0.9303350448608398,0.5257350206375122,0.9346051216125488
ACC,4812,9.59385871887207,-0.2298503816127777,0.5626545548439026
GYR,4812,0.22466501593589783,2.0307350158691406,1.1096049547195435
ACC,4828,9.749486923217773,-0.06943397223949432,0.46448931097984314
GYR,4828,3.094665050506592,1.9607352018356323,1.1796050071716309
ACC,4833,9.596253395080566,-0.0766167938709259,0.3016786277294159
GYR,4833,4.494665145874023,0.8407350182533264,-0.4653950035572052
ACC,4844,9.33288288116455,-0.17957061529159546,0.2298503816127777
GYR,4844,4.214665412902832,-0.06926500052213669,-0.22039499878883362
ACC,4861,9.59146499633789,-0.09337671846151352,0.23224465548992157
GYR,4862,2.6046650409698486,1.225735068321228,1.7396050691604614
ACC,4862,9.840469360351562,0,0.3423812985420227
GYR,4863,1.0296649932861328,2.1007349491119385,2.4046051502227783
ACC,4878,9.866806030273438,-0.09816526621580124,0.3232271075248718
GYR,4879,0.3646650016307831,2.1007349491119385,1.4946050643920898
ACC,4882,9.828497886657715,-0.15562786161899567,0.2705530524253845
GYR,4882,-0.1253349930047989,1.0507349967956543,0.5146050453186035
ACC,4895,9.897932052612305,-0.1364736706018448,0.3136500120162964
GYR,4895,-1.105334997177124,-0.24426499009132385,0.3746050000190735
ACC,4913,10.015251159667969,-0.20351335406303406,0.282524436712265
GYR,4913,-2.5053350925445557,-0.1392650157213211,-0.1853950172662735
ACC,4914,10.015251159667969,-0.20351335406303406,0.282524436712265
GYR,4914,-2.5053350925445557,-0.1392650157213211,-0.1853950172662735
ACC,4927,9.933846473693848,-0.18196488916873932,0.42857518792152405
GYR,4928,-2.8903350830078125,-0.1042650043964386,-0.8503950238227844
ACC,4931,9.897932052612305,-0.24661029875278473,0.42378664016723633
GYR,4932,-1.3153350353240967,0.38573500514030457,-1.165394902229309
ACC,4945,9.794978141784668,-0.23942747712135315,0.36392977833747864
GYR,4945,-0.4753350019454956,1.0157350301742554,-0.9903950691223145
ACC,4960,9.768641471862793,-0.13407939672470093,0.28731298446655273
GYR,4960,-0.37033501267433167,1.9957349300384521,-0.2553950250148773
ACC,4961,9.763853073120117,-0.0885881707072258,0.24421602487564087
GYR,4962,-0.5103350281715393,2.940735101699829,0.3396050035953522
ACC,4976,9.857229232788086,-0.05746259540319443,0.20590762794017792
GYR,4977,-1.0003349781036377,2.5557351112365723,0.4096049964427948
ACC,4981,10.000885963439941,-0.0766167938709259,0.33519846200942993
GYR,4982,-1.2103350162506104,0.8757349848747253,-0.6753950119018555
ACC,4996,10.084685325622559,-0.2537931203842163,0.4860377907752991
GYR,4996,-0.6153349876403809,-1.3992650508880615,-2.460395097732544
ACC,5011,10.010462760925293,-0.38068968057632446,0.47646069526672363
GYR,5011,0.6796650290489197,-3.2892649173736572,-3.7903952598571777
ACC,5013,9.5220308303833,-0.4261809289455414,0.5482889413833618
GYR,5013,1.2046650648117065,-3.7792649269104004,-3.6853950023651123
ACC,5027,9.61061954498291,-0.42857518792152405,0.572231650352478
GYR,5027,1.2746649980545044,-1.5742650032043457,-0.4303950071334839
ACC,5032,9.672870635986328,-0.241821750998497,0.6296942830085754
GYR,5032,1.4146651029586792,2.695735216140747,2.6496050357818604
ACC,5046,9.584281921386719,-0.2130904644727707,0.5937801599502563
GYR,5046,2.779664993286133,3.570734977722168,2.9646050930023193
ACC,5062,9.601041793823242,-0.04549122229218483,0.28013014793395996
GYR,5063,4.249665260314941,-1.15426504611969,0.829604983329773
ACC,5063,9.601041793823242,-0.04549122229218483,0.28013014793395996
GYR,5063,4.249665260314941,-1.15426504611969,0.829604983329773
ACC,5079,9.572310447692871,-0.06703969836235046,0.2011190801858902
GYR,5080,3.7246649265289307,-3.6042652130126953,-0.5003950595855713
ACC,5082,9.617801666259766,-0.09816526621580124,0.19633053243160248
GYR,5082,2.219665050506592,-4.899265289306641,-0.7103950381278992
ACC,5097,9.644139289855957,-0.1245022863149643,0.3208328187465668
GYR,5097,0.22466501593589783,-4.6542649269104,-0.32539498805999756
ACC,5111,9.672870635986328,-0.2011190801858902,0.42857518792152405
GYR,5112,-0.965334951877594,-1.2942650318145752,1.7046051025390625
ACC,5113,9.742303848266602,-0.25139886140823364,0.4908263385295868
GYR,5113,-0.965334951877594,-1.2942650318145752,1.7046051025390625
ACC,5128,9.766246795654297,-0.2298503816127777,0.4597007632255554
GYR,5129,-0.5453349947929382,-0.06926500052213669,2.474605083465576
ACC,5133,9.799766540527344,-0.19154198467731476,0.3830839693546295
GYR,5134,0.08466500788927078,0.07073500007390976,2.5796051025390625
ACC,5146,9.854835510253906,-0.112530916929245,0.23942747712135315
GYR,5146,0.4346650242805481,-0.8742650151252747,1.9846051931381226
ACC,5163,9.814132690429688,-0.13168510794639587,0.23224465548992157
GYR,5163,-1.385335087776184,-2.0992650985717773,0.23460499942302704
ACC,5163,9.814132690429688,-0.13168510794639587,0.23224465548992157
GYR,5163,-1.385335087776184,-2.0992650985717773,0.23460499942302704
ACC,5179,9.85244083404541,-0.17478206753730774,0.36871832609176636
GYR,5179,-2.225335121154785,-1.8192651271820068,-0.08039500564336777
ACC,5182,9.893143653869629,-0.22266755998134613,0.4142095446586609
GYR,5183,-2.3303351402282715,-1.3292649984359741,-0.2553950250148773
ACC,5195,9.85244083404541,-0.26815879344940186,0.46448931097984314
GYR,5195,-2.365334987640381,-0.5242649912834167,-0.29039499163627625
ACC,5211,9.83328628540039,-0.30886146426200867,0.541106104850769
GYR,5212,-1.7003350257873535,1.1907349824905396,0.23460499942302704
ACC,5212,9.756669998168945,-0.3208328187465668,0.541106104850769
GYR,5212,-0.5453349947929382,2.520735025405884,1.0396050214767456
ACC,5228,9.715967178344727,-0.25139886140823364,0.50519198179245
GYR,5228,0.22466501593589783,3.1507351398468018,1.8796051740646362
ACC,5232,9.775823593139648,-0.18196488916873932,0.4597007632255554
GYR,5232,0.5396649837493896,3.2907352447509766,2.229604959487915
ACC,5244,9.756669998168945,-0.1532335877418518,0.4620950520038605
GYR,5244,0.7146649956703186,2.380734920501709,1.8446050882339478
ACC,5262,9.742303848266602,-0.12210801243782043,0.3256213665008545
GYR,5262,-2.155334949493408,-1.5742650032043457,0.4446050226688385
ACC,5262,9.648927688598633,-0.12689656019210815,-0.22745610773563385
GYR,5262,-2.155334949493408,-1.5742650032043457,0.4446050226688385
ACC,5278,9.85244083404541,0.12210801243782043,0.023942748084664345
GYR,5279,-6.0753350257873535,-2.869264841079712,-0.08039500564336777
ACC,5282,9.756669998168945,-0.10774236917495728,0.29210153222084045
GYR,5282,-5.935335636138916,-2.8342652320861816,-0.8503950238227844
ACC,5295,9.71117877960205,-0.20830190181732178,0.39984390139579773
GYR,5296,-4.8853349685668945,-1.9592649936676025,-0.32539498805999756
ACC,5313,9.785401344299316,-0.18196488916873932,0.5027977228164673
GYR,5313,-2.4003350734710693,2.520735025405884,1.2496050596237183
ACC,5314,9.826104164123535,-0.20351335406303406,0.34477555751800537
GYR,5314,-2.4003350734710693,2.520735025405884,1.2496050596237183
ACC,5329,9.78061294555664,-0.1891477108001709,0.2705530524253845
GYR,5329,-1.6653350591659546,3.255734920501709,1.4246050119400024
ACC,5332,9.766246795654297,-0.2178790122270584,0.25858166813850403
GYR,5332,-1.7703349590301514,2.5907351970672607,1.7046051025390625
ACC,5345,9.797372817993164,-0.19633053243160248,0.30407288670539856
GYR,5346,-2.050334930419922,1.0507349967956543,1.7046051025390625
ACC,5361,9.823709487915039,-0.20830190181732178,0.42378664016723633
GYR,5362,-2.750335216522217,-1.469265103340149,0.6546050310134888
ACC,5362,9.862017631530762,-0.2178790122270584,0.6153286099433899
GYR,5363,-2.750335216522217,-1.469265103340149,0.6546050310134888
ACC,5378,9.95300006866455,-0.27534160017967224,0.7565908432006836
GYR,5379,-1.4203349351882935,-1.3642650842666626,-0.150395005941391
ACC,5382,9.979337692260742,-0.2944957911968231,0.67518550157547
GYR,5382,0.4346650242805481,-1.15426504611969,-0.9553950428962708
ACC,5396,9.885960578918457,-0.30886146426200867,0.5195576548576355
GYR,5396,1.1346650123596191,-0.7692650556564331,-1.1303950548171997
ACC,5415,9.964971542358398,-0.2490045726299286,0.5818088054656982
GYR,5416,0.8196650147438049,1.7157349586486816,0.1646050065755844
ACC,5416,9.964971542358398,-0.2490045726299286,0.5818088054656982
GYR,5416,0.8196650147438049,1.7157349586486816,0.1646050065755844
ACC,5432,9.950606346130371,-0.3064671754837036,0.651242733001709
GYR,5432,1.169664978981018,1.9607352018356323,-0.11539500951766968
ACC,5434,9.787795066833496,-0.3184385597705841,0.5123748183250427
GYR,5434,1.9746649265289307,1.1907349824905396,-0.535395085811615
