ACC_or_GYR,milisecond,x,y,z
GYR,4386,3.339664936065674,-0.9442650079727173,-2.0053951740264893
ACC,4403,9.579493522644043,0.44533511996269226,1.13009774684906
GYR,4405,3.0596649646759033,0.0007350000087171793,-0.9553950428962708
GYR,4405,3.0596649646759033,0.0007350000087171793,-0.9553950428962708
ACC,4405,9.579493522644043,0.44533511996269226,1.13009774684906
ACC,4418,9.59146499633789,0.49322059750556946,0.9792584180831909
GYR,4419,1.6246650218963623,1.3657349348068237,-1.0253949165344238
ACC,4423,9.61061954498291,0.4980091452598572,0.9577099084854126
GYR,4424,-0.6853349804878235,2.5907351970672607,-1.165394902229309
ACC,4436,9.648927688598633,0.4668835997581482,1.0654523372650146
GYR,4438,-2.855335235595703,3.0457351207733154,-1.0603951215744019
ACC,4458,9.68484115600586,0.45730647444725037,1.4868446588516235
GYR,4460,-3.2753350734710693,1.8907349109649658,-1.0603951215744019
ACC,4461,9.68484115600586,0.45730647444725037,1.4868446588516235
GYR,4461,-3.2753350734710693,1.8907349109649658,-1.0603951215744019
ACC,4463,9.629773139953613,0.42139238119125366,1.7119064331054688
GYR,4465,-1.5253350734710693,0.2457350343465805,-1.165394902229309
ACC,4474,9.624984741210938,0.3471698462963104,1.7981003522872925
GYR,4475,0.9596649408340454,-0.8742650151252747,-1.0953949689865112
ACC,4486,9.66089916229248,0.35674694180488586,1.6041641235351562
GYR,4487,3.7946653366088867,-1.6792651414871216,-0.4653950035572052
ACC,4501,9.68244743347168,0.38787251710891724,1.3431881666183472
GYR,4502,3.1646649837493896,0.5957350134849548,-0.11539500951766968
ACC,4503,9.703995704650879,0.42378664016723633,1.2737542390823364
GYR,4504,3.1646649837493896,0.5957350134849548,-0.11539500951766968
ACC,4517,9.71357250213623,0.4070267081260681,1.3383996486663818
GYR,4519,0.8896650075912476,1.9607352018356323,-0.01039500068873167
ACC,4522,9.708784103393555,0.39984390139579773,1.5275473594665527
GYR,4537,0.8546650409698486,2.62573504447937,-0.36039501428604126
ACC,4539,9.584281921386719,0.3471698462963104,1.7550034523010254
GYR,4540,0.8546650409698486,2.62573504447937,-0.36039501428604126
ACC,4551,9.538790702819824,0.33998700976371765,1.80049467086792
GYR,4552,2.8496651649475098,2.065735101699829,0.3746050000190735
ACC,4554,9.581888198852539,0.371112585067749,1.8052831888198853
GYR,4555,5.614665508270264,0.35073497891426086,1.4246050119400024
ACC,4579,9.634561538696289,0.3735068738460541,1.6328954696655273
GYR,4580,10.619665145874023,-0.4892650246620178,2.36960506439209
ACC,4581,9.634561538696289,0.3735068738460541,1.6328954696655273
GYR,4581,10.619665145874023,-0.4892650246620178,2.36960506439209
ACC,4583,9.739910125732422,0.38787251710891724,1.35037100315094
GYR,4598,11.634665489196777,0.1757350116968155,2.614604949951172
ACC,4606,9.80455493927002,0.4620950520038605,1.1157320737838745
GYR,4607,7.889665126800537,1.9607352018356323,0.6896050572395325
ACC,4611,9.838075637817383,0.4788549542427063,0.9864411950111389
GYR,4612,7.889665126800537,1.9607352018356323,0.6896050572395325
ACC,4614,9.797372817993164,0.49322059750556946,1.0367209911346436
GYR,4615,5.404664993286133,1.9957349300384521,-0.2553950250148773
ACC,4622,9.706390380859375,0.4980091452598572,1.1516461372375488
GYR,4624,3.7246649265289307,2.1707351207733154,-0.9553950428962708
ACC,4634,9.586676597595215,0.46448931097984314,1.211503028869629
GYR,4635,3.1296651363372803,2.5557351112365723,-1.0953949689865112
ACC,4651,9.16288948059082,0.39505535364151,0.6320885419845581
GYR,4652,1.6246650218963623,1.7157349586486816,0.024605000391602516
ACC,4653,9.478934288024902,0.48843204975128174,0.9960182905197144
GYR,4653,-2.8203349113464355,0.770734965801239,2.6496050357818604
ACC,4662,9.656110763549805,0.47646069526672363,1.3120626211166382
GYR,4662,-4.255335330963135,2.5907351970672607,3.034605026245117
ACC,4678,9.63216781616211,0.5435003638267517,1.3862850666046143
GYR,4679,-2.995335102081299,6.300734996795654,2.229604959487915
ACC,4681,9.579493522644043,0.5339232683181763,1.4341706037521362
GYR,4681,-2.155334949493408,8.295735359191895,1.669605016708374
ACC,4695,9.56273365020752,0.42139238119125366,1.4700847864151
GYR,4695,-1.3503350019454956,7.280735015869141,1.3896050453186035
ACC,4712,9.845257759094238,0.4381522834300995,1.6209239959716797
GYR,4713,4.179664611816406,3.815734624862671,1.7396050691604614
ACC,4713,9.845257759094238,0.4381522834300995,1.6209239959716797
GYR,4713,4.179664611816406,3.815734624862671,1.7396050691604614
ACC,4730,10.039194107055664,0.46448931097984314,1.6352896690368652
GYR,4730,6.3146653175354,4.235734939575195,0.4096049964427948
ACC,4731,10.06313705444336,0.37590113282203674,1.5155760049819946
GYR,4732,7.644665241241455,3.9207348823547363,-1.165394902229309
ACC,4744,9.828497886657715,0.39984390139579773,1.1708003282546997
GYR,4745,7.679666042327881,2.8357348442077637,-1.6203950643539429
