ACC_or_GYR,milisecond,x,y,z
ACC,4325,9.759063720703125,0.1652049571275711,-0.2609759569168091
GYR,4326,4.004664897918701,3.1507351398468018,-0.5703950524330139
ACC,4336,9.730332374572754,0.13407939672470093,-0.38787251710891724
GYR,4337,4.774665355682373,1.540735125541687,-0.8503950238227844
ACC,4353,9.787795066833496,0.2130904644727707,-0.35195839405059814
GYR,4353,4.424665451049805,1.0157350301742554,-0.32539498805999756
ACC,4357,9.876383781433105,0.24421602487564087,-0.20351335406303406
GYR,4357,4.039665222167969,1.8557350635528564,0.024605000391602516
ACC,4372,9.840469360351562,0.17957061529159546,-0.19872480630874634
GYR,4372,4.179664611816406,3.0457351207733154,0.19960500299930573
ACC,4376,9.749486923217773,0.1532335877418518,-0.19872480630874634
GYR,4376,4.59966516494751,3.1507351398468018,0.3746050000190735
ACC,4386,9.761458396911621,0.1532335877418518,-0.2490045726299286
GYR,4387,5.2296648025512695,2.520735025405884,0.6546050310134888
ACC,4403,9.80216121673584,0.15083931386470795,-0.2849186956882477
GYR,4403,5.369665145874023,1.4707350730895996,0.829604983329773
ACC,4406,9.9003267288208,0.16759923100471497,-0.2968900799751282
GYR,4406,4.7396650314331055,1.225735068321228,1.2496050596237183
ACC,4420,9.97215461730957,0.19154198467731476,-0.24421602487564087
GYR,4421,4.039665222167969,2.310734987258911,1.4946050643920898
ACC,4435,9.957788467407227,0.19872480630874634,-0.23463892936706543
GYR,4436,3.6896653175354004,3.7807352542877197,1.1096049547195435
ACC,4436,9.847652435302734,0.12689656019210815,-0.2729473412036896
GYR,4437,3.654665231704712,4.025734901428223,0.4796049892902374
ACC,4452,9.799766540527344,0.17478206753730774,-0.2777358889579773
GYR,4453,4.214665412902832,1.6457350254058838,-0.5703950524330139
ACC,4456,9.806949615478516,0.19872480630874634,-0.2490045726299286
GYR,4456,4.634665012359619,0.07073500007390976,-1.3053950071334839
ACC,4469,9.840469360351562,0.20830190181732178,-0.24421602487564087
GYR,4470,4.809665203094482,-0.4542649984359741,-1.795395016670227
ACC,4485,9.87398910522461,0.21069619059562683,-0.19154198467731476
GYR,4486,4.319665431976318,0.2107350081205368,-2.145395040512085
ACC,4487,9.890748977661133,0.20351335406303406,-0.16999350488185883
GYR,4487,4.319665431976318,0.2107350081205368,-2.145395040512085
ACC,4502,9.840469360351562,0.17957061529159546,-0.22266755998134613
GYR,4503,4.389664649963379,1.1207350492477417,-2.320394992828369
ACC,4505,9.792584419250488,0.16281068325042725,-0.2729473412036896
GYR,4506,4.319665431976318,0.8057349920272827,-2.390395164489746
ACC,4519,9.773429870605469,0.1652049571275711,-0.3016786277294159
GYR,4520,4.1096649169921875,0.2807350158691406,-2.0053951740264893
ACC,4536,9.692024230957031,0.07182824611663818,-0.15562786161899567
GYR,4536,3.3046650886535645,0.7007349729537964,-1.4103950262069702
ACC,4537,9.859623908996582,0.19393625855445862,-0.15083931386470795
GYR,4537,3.3746652603149414,3.2207350730895996,0.1646050065755844
ACC,4552,9.955394744873047,0.22745610773563385,-0.23942747712135315
GYR,4553,2.9896650314331055,4.7957353591918945,0.4446050226688385
ACC,4556,9.862017631530762,0.22266755998134613,-0.22266755998134613
GYR,4556,2.8496651649475098,4.830735206604004,-0.9553950428962708
ACC,4569,9.73272705078125,0.1245022863149643,-0.2777358889579773
GYR,4569,3.094665050506592,3.640735149383545,-1.7253950834274292
ACC,4585,9.730332374572754,0.1245022863149643,-0.1652049571275711
GYR,4586,3.7246649265289307,1.9607352018356323,-0.5703950524330139
ACC,4586,9.730332374572754,0.1245022863149643,-0.1652049571275711
GYR,4586,3.7246649265289307,1.9607352018356323,-0.5703950524330139
ACC,4602,9.826104164123535,0.18675343692302704,-0.1604164093732834
GYR,4603,4.179664611816406,1.4707350730895996,-0.6403949856758118
ACC,4605,9.838075637817383,0.1771763414144516,-0.17238777875900269
GYR,4606,3.899665355682373,1.4707350730895996,-1.4453949928283691
ACC,4619,9.773429870605469,0.16281068325042725,-0.1532335877418518
GYR,4620,3.4796650409698486,1.225735068321228,-1.9353950023651123
ACC,4636,9.730332374572754,0.1604164093732834,-0.16999350488185883
GYR,4636,4.564664840698242,1.3307350873947144,-1.8653950691223145
ACC,4637,9.725543975830078,0.17238777875900269,-0.22027328610420227
GYR,4637,4.564664840698242,1.3307350873947144,-1.8653950691223145
ACC,4652,9.696812629699707,0.16999350488185883,-0.21069619059562683
GYR,4653,4.459664821624756,0.5957350134849548,-1.900395154953003
ACC,4657,9.723150253295898,0.1771763414144516,-0.19154198467731476
GYR,4657,4.074665069580078,0.35073497891426086,-1.5153950452804565
ACC,4669,9.747093200683594,0.18675343692302704,-0.19393625855445862
GYR,4669,3.4446651935577393,1.260735034942627,-0.7453950047492981
ACC,4685,9.75188159942627,0.19633053243160248,-0.22027328610420227
GYR,4686,1.6246650218963623,4.200735092163086,0.3746050000190735
ACC,4686,9.840469360351562,0.21548473834991455,-0.10774236917495728
GYR,4687,1.6246650218963623,4.200735092163086,0.3746050000190735
ACC,4702,9.862017631530762,0.2178790122270584,-0.10534809529781342
GYR,4703,1.6946650743484497,4.93573522567749,0.3396050035953522
ACC,4706,9.842864036560059,0.21548473834991455,-0.09337671846151352
GYR,4706,2.4296650886535645,4.9707350730896,-0.04539500176906586
GYR,4719,2.8496651649475098,5.040735244750977,-0.5003950595855713
ACC,4720,9.71357250213623,0.17238777875900269,-0.05985686928033829
ACC,4736,9.677659034729004,0.26337021589279175,-0.06464541703462601
GYR,4736,3.4446651935577393,5.425734996795654,-0.01039500068873167
ACC,4737,9.677659034729004,0.26337021589279175,-0.06464541703462601
GYR,4737,3.4446651935577393,5.425734996795654,-0.01039500068873167
ACC,4752,9.63216781616211,0.28013014793395996,-0.07182824611663818
GYR,4753,3.3746652603149414,5.005734920501709,-0.08039500564336777
ACC,4756,9.63216781616211,0.23224465548992157,-0.11731946468353271
GYR,4756,3.3746652603149414,4.375735282897949,-0.04539500176906586
ACC,4793,9.87159538269043,0.2657645046710968,0.04788549616932869
GYR,4794,3.514664888381958,-0.7692650556564331,-0.920395016670227
ACC,4800,9.809344291687012,0.23224465548992157,0.023942748084664345
GYR,4802,3.969665050506592,-1.6442649364471436,-1.8303951025009155
ACC,4802,9.809344291687012,0.23224465548992157,0.023942748084664345
GYR,4803,3.969665050506592,-1.6442649364471436,-1.8303951025009155
ACC,4806,9.809344291687012,0.23224465548992157,0.023942748084664345
GYR,4808,3.6196651458740234,-1.6792651414871216,-1.9353950023651123
ACC,4810,9.75188159942627,0.23224465548992157,0.023942748084664345
GYR,4811,3.6196651458740234,-1.6792651414871216,-1.9353950023651123
ACC,4819,9.627379417419434,0.17957061529159546,-0.09098244458436966
GYR,4821,3.2346651554107666,-1.0142650604248047,-1.4103950262069702
ACC,4831,9.706390380859375,0.40463244915008545,-0.4956148862838745
GYR,4832,1.3446650505065918,-0.979265034198761,-0.04539500176906586
ACC,4839,9.816526412963867,0.4429408311843872,-0.13886794447898865
GYR,4839,-2.0153350830078125,-0.3492650091648102,0.05960499867796898
ACC,4853,9.763853073120117,0.2777358889579773,-0.03830839693546295
GYR,4854,-1.0003349781036377,0.0007350000087171793,-0.3953950107097626
ACC,4856,9.723150253295898,0.25139886140823364,-0.12210801243782043
GYR,4856,0.3996649980545044,0.07073500007390976,-0.1853950172662735
ACC,4869,9.706390380859375,0.22745610773563385,-0.03591412305831909
GYR,4869,-0.26533499360084534,0.9807350039482117,0.3396050035953522
ACC,4886,9.747093200683594,0.24421602487564087,-0.09337671846151352
GYR,4886,0.25966498255729675,3.6057350635528564,2.4046051502227783
ACC,4887,9.747093200683594,0.24421602487564087,-0.09337671846151352
GYR,4887,0.25966498255729675,3.6057350635528564,2.4046051502227783
ACC,4902,9.785401344299316,0.22266755998134613,-0.07182824611663818
GYR,4903,0.18966500461101532,3.6757349967956543,2.4396049976348877
ACC,4905,9.828497886657715,0.22745610773563385,-0.05267404764890671
GYR,4906,0.32966500520706177,2.940735101699829,2.229604959487915
ACC,4919,9.895537376403809,0.20351335406303406,0.06703969836235046
GYR,4920,0.469664990901947,1.8207350969314575,1.9846051931381226
ACC,4937,9.888355255126953,0.1771763414144516,0.08379961550235748
GYR,4937,1.6246650218963623,0.9107349514961243,0.4096049964427948
ACC,4937,9.888355255126953,0.1771763414144516,0.08379961550235748
GYR,4938,1.6246650218963623,0.9107349514961243,0.4096049964427948
ACC,4953,9.866806030273438,0.21069619059562683,0.004788549616932869
GYR,4953,1.834665060043335,0.5957350134849548,0.05960499867796898
ACC,4957,9.850046157836914,0.23942747712135315,0.05985686928033829
GYR,4957,1.6946650743484497,0.770734965801239,0.3396050035953522
ACC,4970,9.866806030273438,0.22266755998134613,0.1005595400929451
GYR,4971,1.9046651124954224,1.8557350635528564,0.5146050453186035
ACC,4987,9.83328628540039,0.0885881707072258,0.1604164093732834
GYR,4990,3.3046650886535645,2.065735101699829,-0.36039501428604126
ACC,4990,9.83328628540039,0.0885881707072258,0.1604164093732834
GYR,4990,3.3046650886535645,2.065735101699829,-0.36039501428604126
ACC,5003,9.80216121673584,0.12689656019210815,0.009577099233865738
GYR,5004,3.6196651458740234,1.0157350301742554,-0.535395085811615
ACC,5005,9.778218269348145,0.18435916304588318,-0.16759923100471497
GYR,5006,2.8496651649475098,0.5957350134849548,-0.6053950786590576
