ACC_or_GYR,milisecond,x,y,z
ACC,4344,0.541106104850769,1.7765519618988037,9.517242431640625
GYR,4348,-1.3153350353240967,-2.869264841079712,2.3346049785614014
ACC,4359,0.5554717779159546,1.7262721061706543,9.550762176513672
GYR,4360,-1.385335087776184,-1.8542650938034058,0.1646050065755844
ACC,4361,0.5554717779159546,1.7262721061706543,9.550762176513672
GYR,4361,-1.385335087776184,-1.8542650938034058,0.1646050065755844
GYR,4382,-1.9103349447250366,-1.3992650508880615,-0.6753950119018555
ACC,4384,0.3735068738460541,1.6161354780197144,9.414288520812988
ACC,4384,0.3735068738460541,1.6161354780197144,9.414288520812988
GYR,4384,-1.9103349447250366,-1.3992650508880615,-0.6753950119018555
ACC,4393,0.35195839405059814,1.6089526414871216,9.42147159576416
GYR,4395,-2.470335006713867,-2.0992650985717773,-0.29039499163627625
ACC,4411,0.39266106486320496,1.6305011510849,9.557945251464844
GYR,4412,-4.010335445404053,-1.7492650747299194,0.5496050119400024
ACC,4413,0.39266106486320496,1.6305011510849,9.557945251464844
GYR,4413,-4.010335445404053,-1.7492650747299194,0.5496050119400024
GYR,4430,-4.780334949493408,-0.9092649817466736,0.7596050500869751
ACC,4431,0.5315290093421936,1.6305011510849,10.017645835876465
ACC,4432,0.5315290093421936,1.6305011510849,10.017645835876465
GYR,4432,-4.780334949493408,-0.9092649817466736,0.7596050500869751
ACC,4451,0.4070267081260681,1.6783866882324219,9.87398910522461
GYR,4453,-0.965334951877594,-2.4492650032043457,0.024605000391602516
ACC,4455,0.42857518792152405,1.58022141456604,9.809344291687012
GYR,4456,0.469664990901947,-3.919265031814575,0.09460499882698059
ACC,4461,0.42857518792152405,1.6951465606689453,9.706390380859375
GYR,4462,1.3446650505065918,-3.6042652130126953,-0.04539500176906586
ACC,4480,0.43336373567581177,1.6664152145385742,9.634561538696289
GYR,4481,-0.02033500000834465,-1.469265103340149,-0.11539500951766968
GYR,4482,-0.02033500000834465,-1.469265103340149,-0.11539500951766968
ACC,4483,0.43336373567581177,1.6664152145385742,9.634561538696289
ACC,4500,0.38547825813293457,1.6496553421020508,9.617801666259766
GYR,4502,-2.295335054397583,1.2957350015640259,0.3396050035953522
GYR,4502,-2.295335054397583,1.2957350015640259,0.3396050035953522
ACC,4504,0.38068968057632446,1.6448668241500854,9.636956214904785
ACC,4512,0.45012366771698,1.6472610235214233,9.706390380859375
GYR,4514,-2.5753350257873535,1.8207350969314575,0.6196050047874451
ACC,4529,0.4980091452598572,1.6783866882324219,9.775823593139648
GYR,4530,-1.5953351259231567,2.2407350540161133,0.1646050065755844
ACC,4531,0.4980091452598572,1.6783866882324219,9.775823593139648
GYR,4531,-1.5953351259231567,2.2407350540161133,0.1646050065755844
ACC,4547,0.4668835997581482,1.6305011510849,9.689630508422852
GYR,4550,-0.5803350210189819,1.7507351636886597,-0.36039501428604126
ACC,4552,0.483643501996994,1.6089526414871216,9.641744613647461
GYR,4554,0.7146649956703186,0.31573498249053955,-0.6403949856758118
ACC,4559,0.5339232683181763,1.6352896690368652,9.68244743347168
GYR,4560,0.9946650862693787,-0.31426501274108887,-0.7103950381278992
ACC,4576,0.5842030644416809,1.6855695247650146,9.694418907165527
GYR,4578,1.169664978981018,0.03573499992489815,-1.1303950548171997
ACC,4580,0.572231650352478,1.6664152145385742,9.68244743347168
GYR,4581,0.8546650409698486,0.8757349848747253,-1.5853949785232544
ACC,4596,0.5674431324005127,1.6328954696655273,9.68484115600586
GYR,4598,0.25966498255729675,1.8557350635528564,-1.9353950023651123
ACC,4600,0.5315290093421936,1.6472610235214233,9.689630508422852
GYR,4601,-0.1953350007534027,2.6607351303100586,-2.0053951740264893
ACC,4611,0.4860377907752991,1.6328954696655273,9.675264358520508
GYR,4612,-0.30033499002456665,2.7307350635528564,-2.1803951263427734
ACC,4625,0.5171633362770081,1.6496553421020508,9.670475959777832
GYR,4626,0.014665000140666962,2.3457350730895996,-2.1103951930999756
ACC,4628,0.5267404317855835,1.6855695247650146,9.617801666259766
GYR,4630,0.644665002822876,1.6457350254058838,-2.3553950786590576
ACC,4645,0.5243461728096008,1.7047237157821655,9.641744613647461
GYR,4646,1.1346650123596191,1.2957350015640259,-2.8103952407836914
ACC,4652,0.45251792669296265,1.6017698049545288,9.510059356689453
GYR,4668,1.6596649885177612,-0.5942649841308594,-3.1953952312469482
ACC,4669,0.39505535364151,1.5874042510986328,9.510059356689453
GYR,4671,1.7996649742126465,-1.714264988899231,-2.775395154953003
ACC,4671,0.39505535364151,1.5874042510986328,9.510059356689453
GYR,4672,1.7996649742126465,-1.714264988899231,-2.775395154953003
ACC,4679,0.39984390139579773,1.6065584421157837,9.464568138122559
GYR,4681,1.8696650266647339,-2.239264965057373,-2.8103952407836914
ACC,4696,0.3663240373134613,1.6161354780197144,9.143735885620117
GYR,4697,0.9246650338172913,-2.0992650985717773,-2.775395154953003
ACC,4699,0.39505535364151,1.6520496606826782,9.354432106018066
GYR,4700,-1.2453351020812988,-1.6092650890350342,-2.7403950691223145
ACC,4708,0.3232271075248718,1.6688095331192017,9.399923324584961
GYR,4708,-1.8053351640701294,-0.8742650151252747,-3.020395040512085
ACC,4721,0.28013014793395996,1.5874042510986328,9.452596664428711
GYR,4722,-1.4203349351882935,-1.7492650747299194,-3.1253950595855713
ACC,4738,0.3256213665008545,1.582615613937378,9.275420188903809
GYR,4738,-1.5603349208831787,-2.4142651557922363,-2.2853951454162598
ACC,4738,0.5147690773010254,1.6783866882324219,9.342460632324219
GYR,4739,-1.5603349208831787,-2.4142651557922363,-2.2853951454162598
ACC,4754,0.5458946824073792,1.6927522420883179,9.572310447692871
GYR,4755,-2.6453349590301514,-1.2592650651931763,-2.705394983291626
ACC,4759,0.4716721475124359,1.6017698049545288,9.771035194396973
GYR,4759,-2.365334987640381,0.5957350134849548,-3.6853950023651123
ACC,4771,0.3543526828289032,1.5155760049819946,9.785401344299316
GYR,4771,-1.385335087776184,0.4557349979877472,-3.7553951740264893
ACC,4787,0.3208328187465668,1.5083931684494019,9.747093200683594
GYR,4788,-0.33533498644828796,-0.979265034198761,-2.320394992828369
ACC,4788,0.36392977833747864,1.5562785863876343,9.771035194396973
GYR,4788,-0.33533498644828796,-0.979265034198761,-2.320394992828369
ACC,4804,0.3663240373134613,1.5754327774047852,9.761458396911621
GYR,4804,-0.5103350281715393,-0.27926501631736755,-2.075395107269287
ACC,4808,0.2705530524253845,1.594586968421936,9.742303848266602
GYR,4808,-1.4203349351882935,1.540735125541687,-1.900395154953003
ACC,4821,0.241821750998497,1.6209239959716797,9.730332374572754
GYR,4822,-2.470335006713867,3.325735092163086,-1.5503950119018555
ACC,4839,0.32801565527915955,1.6664152145385742,9.725543975830078
GYR,4840,-2.470335006713867,3.500735282897949,-1.3403949737548828
ACC,4840,0.32801565527915955,1.6664152145385742,9.725543975830078
GYR,4840,-2.470335006713867,3.500735282897949,-1.3403949737548828
ACC,4856,0.43336373567581177,1.6831752061843872,9.826104164123535
GYR,4857,-1.6653350591659546,2.7307350635528564,-1.6553950309753418
ACC,4857,0.43336373567581177,1.6472610235214233,9.859623908996582
GYR,4858,-0.37033501267433167,1.8907349109649658,-2.2853951454162598
ACC,4872,0.2897072434425354,1.5299415588378906,9.775823593139648
GYR,4873,1.6246650218963623,0.8407350182533264,-2.8103952407836914
