ACC_or_GYR,milisecond,x,y,z
ACC,18575,10.151724815368652,-0.742225170135498,1.2474172115325928
GYR,18576,180.3286895751953,-5.652359962463379,3.362380027770996
ACC,18591,9.974549293518066,-1.1851660013198853,1.75021493434906
GYR,18593,176.6536865234375,-5.232359886169434,2.9073801040649414
ACC,18593,9.974549293518066,-1.1851660013198853,1.75021493434906
GYR,18594,176.6536865234375,-5.232359886169434,2.9073801040649414
ACC,18610,9.876383781433105,-1.3407938480377197,2.42061185836792
GYR,18612,188.273681640625,-4.042359828948975,3.6423802375793457
ACC,18615,9.71357250213623,-1.7262721061706543,3.2466366291046143
GYR,18615,188.273681640625,-4.042359828948975,3.6423802375793457
ACC,18623,9.589070320129395,-2.2745611667633057,3.3950817584991455
GYR,18624,204.40869140625,-4.1823601722717285,8.19237995147705
ACC,18640,9.383162498474121,-2.566662549972534,3.1436827182769775
GYR,18641,241.01866149902344,-4.112360000610352,20.337379455566406
ACC,18643,9.13415813446045,-2.8132729530334473,2.3104751110076904
GYR,18643,241.01866149902344,-4.112360000610352,20.337379455566406
ACC,18659,9.122186660766602,-2.5020172595977783,1.053480863571167
GYR,18661,260.5486755371094,-22.172359466552734,28.84238052368164
ACC,18662,9.074301719665527,-2.269772529602051,0.5099805593490601
GYR,18663,260.5486755371094,-22.172359466552734,28.84238052368164
ACC,18676,9.229928970336914,-2.762993097305298,0.29210153222084045
GYR,18677,261.8436584472656,-36.5573616027832,28.912382125854492
ACC,18689,9.210775375366211,-2.877918243408203,0.1005595400929451
GYR,18690,255.7186737060547,-34.8073616027832,34.0573844909668
ACC,18691,9.249083518981934,-2.755810260772705,-0.11492519080638885
GYR,18692,255.7186737060547,-34.8073616027832,34.0573844909668
ACC,18711,9.177255630493164,-2.391880512237549,-0.9529213905334473
GYR,18712,246.7236785888672,-20.002361297607422,36.85737991333008
ACC,18713,9.177255630493164,-2.391880512237549,-0.9529213905334473
GYR,18713,246.7236785888672,-20.002361297607422,36.85737991333008
ACC,18724,9.325700759887695,-2.233858346939087,-1.0271438360214233
GYR,18725,236.81866455078125,-9.012360572814941,36.82238006591797
ACC,18743,9.835680961608887,-1.1540404558181763,-1.9968252182006836
GYR,18745,212.5286865234375,4.217639923095703,39.587379455566406
ACC,18745,9.835680961608887,-1.1540404558181763,-1.9968252182006836
GYR,18746,212.5286865234375,4.217639923095703,39.587379455566406
ACC,18759,10.223553657531738,-0.8882759809494019,-2.4924399852752686
GYR,18760,184.03868103027344,16.747638702392578,36.29738235473633
ACC,18764,10.443826675415039,-0.3423812985420227,-3.126922845840454
GYR,18765,184.03868103027344,16.747638702392578,36.29738235473633
ACC,18775,10.388758659362793,0.08379961550235748,-3.7637999057769775
GYR,18776,166.8186798095703,21.052640914916992,31.222383499145508
ACC,18792,9.723150253295898,0.028731297701597214,-3.933793544769287
GYR,18793,111.16868591308594,25.63764190673828,17.187379837036133
ACC,18793,9.723150253295898,0.028731297701597214,-3.933793544769287
GYR,18794,111.16868591308594,25.63764190673828,17.187379837036133
ACC,18814,9.296969413757324,-0.6105400919914246,-3.011997699737549
GYR,18816,68.29368591308594,24.937641143798828,11.69237995147705
ACC,18817,9.296969413757324,-0.6105400919914246,-3.011997699737549
GYR,18818,68.29368591308594,24.937641143798828,11.69237995147705
ACC,18824,9.241900444030762,-0.5243461728096008,-2.4349775314331055
GYR,18825,53.03368377685547,23.99264144897461,11.69237995147705
ACC,18842,9.560338973999023,-0.28731298446655273,-2.236252784729004
GYR,18844,34.41368103027344,24.552640914916992,11.307379722595215
ACC,18844,9.560338973999023,-0.28731298446655273,-2.236252784729004
GYR,18845,34.41368103027344,24.552640914916992,11.307379722595215
ACC,18861,9.747093200683594,-0.03591412305831909,-2.576239585876465
GYR,18863,25.663679122924805,24.552640914916992,9.312379837036133
ACC,18865,9.890748977661133,0.11731946468353271,-2.8755240440368652
GYR,18876,2.2136800289154053,13.457639694213867,-0.24262000620365143
ACC,18878,9.950606346130371,0.1891477108001709,-2.8994667530059814
GYR,18878,2.2136800289154053,13.457639694213867,-0.24262000620365143
ACC,18882,9.964971542358398,0.2370332032442093,-2.9641122817993164
GYR,18894,-28.79631996154785,-3.6923601627349854,-13.542619705200195
ACC,18895,10.039194107055664,0.19872480630874634,-2.8707354068756104
GYR,18896,-28.79631996154785,-3.6923601627349854,-13.542619705200195
ACC,18911,9.818921089172363,-0.2657645046710968,-2.3392064571380615
GYR,18913,-56.34132385253906,-3.1323599815368652,-23.69261932373047
ACC,18914,9.818921089172363,-0.2657645046710968,-2.3392064571380615
GYR,18914,-56.34132385253906,-3.1323599815368652,-23.69261932373047
ACC,18932,9.431048393249512,-0.7877163887023926,-1.8052831888198853
GYR,18933,-71.8813247680664,3.797640323638916,-24.532621383666992
ACC,18939,9.191620826721191,-1.0319324731826782,-1.5227587223052979
GYR,18940,-87.2113265991211,12.932640075683594,-21.697620391845703
ACC,18943,8.99050235748291,-1.1061549186706543,-1.3216396570205688
GYR,18944,-101.59632110595703,21.892641067504883,-15.817620277404785
ACC,18959,9.244295120239258,-1.0870007276535034,-1.1851660013198853
GYR,18960,-113.8813247680664,28.19264030456543,-9.972620010375977
ACC,18963,9.809344291687012,-0.8164477348327637,-1.0989720821380615
GYR,18966,-124.03131866455078,29.732643127441406,-6.192620277404785
ACC,18975,10.446221351623535,-0.45012366771698,-0.8786988258361816
GYR,18976,-133.37632751464844,28.15764045715332,-5.737619876861572
ACC,18997,10.814939498901367,-0.24661029875278473,-0.5243461728096008
GYR,18998,-150.63131713867188,30.39763832092285,-17.357622146606445
ACC,18998,10.814939498901367,-0.24661029875278473,-0.5243461728096008
GYR,18998,-150.63131713867188,30.39763832092285,-17.357622146606445
ACC,19001,10.527626037597656,-0.5889915823936462,-0.2705530524253845
GYR,19003,-162.95132446289062,35.29764175415039,-30.58761978149414
ACC,19010,9.9434232711792,-1.2450228929519653,-0.04070267081260681
GYR,19012,-170.0563201904297,35.85763931274414,-35.48761749267578
ACC,19037,9.110215187072754,-1.7909175157546997,0.3136500120162964
GYR,19038,-180.6613311767578,31.272640228271484,-32.127620697021484
ACC,19039,9.110215187072754,-1.7909175157546997,0.3136500120162964
GYR,19039,-180.6613311767578,31.272640228271484,-32.127620697021484
ACC,19043,9.047964096069336,-1.7071179151535034,0.4908263385295868
GYR,19044,-183.91632080078125,30.15264320373535,-27.33262062072754
ACC,19056,9.141341209411621,-1.69035804271698,0.596174418926239
GYR,19059,-186.1563262939453,29.41764259338379,-23.342620849609375
ACC,19064,9.0814847946167,-2.0662591457366943,0.936161458492279
GYR,19067,-187.66131591796875,26.617639541625977,-21.20762062072754
ACC,19073,9.009655952453613,-2.1620302200317383,1.5921927690505981
GYR,19074,-188.25633239746094,23.082639694213867,-20.26262092590332
ACC,19088,8.887548446655273,-1.9944308996200562,1.9728823900222778
GYR,19089,-185.38633728027344,18.32263946533203,-18.232622146606445
ACC,19091,8.913885116577148,-1.874717116355896,2.1285102367401123
GYR,19092,-178.4913330078125,10.412639617919922,-15.01262092590332
ACC,19106,9.031204223632812,-1.7861289978027344,2.26019549369812
GYR,19107,-170.12632751464844,4.112639904022217,-12.702620506286621
ACC,19111,9.28260326385498,-1.5897984504699707,2.4684972763061523
GYR,19114,-160.36131286621094,1.6276400089263916,-11.617620468139648
ACC,19121,9.694418907165527,-1.271359920501709,2.102173328399658
GYR,19123,-155.04132080078125,1.8026399612426758,-11.757619857788086
ACC,19139,9.909903526306152,-0.9074301719665527,1.4389591217041016
GYR,19141,-151.08633422851562,-1.3123600482940674,-14.697619438171387
ACC,19142,9.78061294555664,-1.0032011270523071,0.5171633362770081
GYR,19143,-150.17633056640625,-6.037360191345215,-19.037620544433594
ACC,19157,9.51245403289795,-1.4150164127349854,0.29210153222084045
GYR,19159,-153.32630920410156,-8.76736068725586,-21.0676212310791
ACC,19163,9.263449668884277,-1.982459545135498,0.7685621976852417
GYR,19164,-159.76632690429688,-6.072360038757324,-18.757619857788086
ACC,19175,9.292180061340332,-2.205127000808716,1.4174107313156128
GYR,19176,-165.75131225585938,-0.5423600077629089,-12.77262020111084
ACC,19188,9.68244743347168,-1.8699285984039307,1.7286664247512817
GYR,19190,-166.48631286621094,4.812640190124512,-6.437620162963867
ACC,19190,9.933846473693848,-1.6017698049545288,1.6496553421020508
GYR,19191,-162.63632202148438,7.962640762329102,-4.267620086669922
ACC,19205,10.137359619140625,-1.6209239959716797,1.2785427570343018
GYR,19207,-158.33132934570312,10.132640838623047,-5.002620220184326
ACC,19210,10.28341007232666,-1.3575538396835327,0.9553156495094299
GYR,19212,-156.30133056640625,13.877639770507812,-5.702620029449463
ACC,19222,10.40312385559082,-1.0654523372650146,0.6895511150360107
GYR,19224,-160.04632568359375,22.8376407623291,-9.622620582580566
ACC,19242,9.986519813537598,-1.314456820487976,1.673598051071167
GYR,19243,-168.90133666992188,19.932640075683594,-18.37261962890625
ACC,19244,9.986519813537598,-1.314456820487976,1.673598051071167
GYR,19245,-168.90133666992188,19.932640075683594,-18.37261962890625
ACC,19262,9.220352172851562,-2.0351336002349854,2.4996228218078613
GYR,19264,-159.3113250732422,16.257640838623047,-16.447620391845703
ACC,19265,9.220352172851562,-2.0351336002349854,2.4996228218078613
GYR,19265,-159.3113250732422,16.257640838623047,-16.447620391845703
ACC,19278,9.174860954284668,-1.9297854900360107,2.9952378273010254
GYR,19280,-148.7413330078125,10.69264030456543,-13.157620429992676
ACC,19283,9.766246795654297,-1.5347301959991455,3.438178539276123
GYR,19284,-137.8913116455078,8.452640533447266,-9.622620582580566
ACC,19291,10.024828910827637,-1.101366400718689,3.687183141708374
GYR,19293,-126.55133056640625,8.73263931274414,-8.082619667053223
ACC,19308,9.823709487915039,-1.0367209911346436,3.8978793621063232
GYR,19309,-114.65132141113281,12.302639961242676,-10.11262035369873
ACC,19310,9.739910125732422,-1.2067145109176636,3.873936653137207
GYR,19311,-103.69631958007812,16.222640991210938,-11.89762020111084
ACC,19325,9.806949615478516,-1.1348862648010254,3.7661943435668945
GYR,19326,-94.0013198852539,17.797639846801758,-10.812620162963867
ACC,19343,9.830892562866211,-1.0175668001174927,2.7653872966766357
GYR,19345,-67.89131927490234,24.797639846801758,-8.88762092590332
ACC,19345,9.830892562866211,-1.0175668001174927,2.7653872966766357
GYR,19345,-67.89131927490234,24.797639846801758,-8.88762092590332
ACC,19358,9.567522048950195,-1.0079896450042725,2.078230619430542
GYR,19360,-60.4713249206543,24.097640991210938,-8.187620162963867
ACC,19362,9.270631790161133,-1.0893950462341309,1.7382434606552124
GYR,19363,-56.02632141113281,20.2126407623291,-6.437620162963867
ACC,19376,9.261054992675781,-0.9337671995162964,1.812466025352478
GYR,19380,-52.071319580078125,11.672639846801758,-3.007620334625244
ACC,19382,9.59146499633789,-0.6416656374931335,2.1524529457092285
GYR,19392,-38.52632141113281,-2.6773600578308105,0.6323800086975098
ACC,19394,9.850046157836914,-0.4740664064884186,2.3631491661071777
GYR,19394,-38.52632141113281,-2.6773600578308105,0.6323800086975098
ACC,19409,9.986519813537598,-0.36392977833747864,2.2721667289733887
GYR,19410,-30.406322479248047,-7.017359733581543,-0.4876200258731842
ACC,19412,10.146936416625977,-0.3208328187465668,1.9489396810531616
GYR,19413,-22.98632049560547,-10.587360382080078,-1.7126200199127197
ACC,19426,10.09426212310791,-0.31604427099227905,1.6233183145523071
GYR,19427,-17.281320571899414,-11.077360153198242,-3.007620334625244
ACC,19443,9.730332374572754,-0.4261809289455414,1.2641770839691162
GYR,19444,-13.851320266723633,-8.662360191345215,-5.072620391845703
ACC,19444,9.730332374572754,-0.4261809289455414,1.2641770839691162
GYR,19445,-13.851320266723633,-8.662360191345215,-5.072620391845703
ACC,19460,9.624984741210938,-0.4860377907752991,1.3407938480377197
GYR,19462,-12.451319694519043,-8.837359428405762,-3.812619686126709
ACC,19465,9.56273365020752,-0.5530774593353271,1.3910737037658691
GYR,19467,-9.441320419311523,-8.942359924316406,-2.587620258331299
ACC,19476,9.629773139953613,-0.5123748183250427,1.2929084300994873
GYR,19479,-5.17132043838501,-9.257360458374023,-1.3976199626922607
ACC,19481,9.703995704650879,-0.5387118458747864,1.1061549186706543
GYR,19493,1.6886799335479736,-15.312360763549805,0.7023800015449524
ACC,19495,9.835680961608887,-0.5482889413833618,0.9505270719528198
GYR,19496,1.6886799335479736,-15.312360763549805,0.7023800015449524
ACC,19511,10.067925453186035,-0.38787251710891724,0.5794144868850708
GYR,19516,-0.16632001101970673,-11.70736026763916,1.052380084991455
ACC,19516,10.067925453186035,-0.38787251710891724,0.5794144868850708
GYR,19517,-0.16632001101970673,-11.70736026763916,1.052380084991455
ACC,19525,10.012857437133789,-0.3615354895591736,0.5458946824073792
GYR,19527,-4.506319999694824,-7.85736083984375,0.35238000750541687
ACC,19532,10.000885963439941,-0.3543526828289032,0.7134938836097717
GYR,19534,-8.986319541931152,-4.917360305786133,-0.24262000620365143
ACC,19544,9.99370288848877,-0.3591412305831909,0.991229772567749
GYR,19549,-11.541319847106934,-2.572360038757324,-0.9076200127601624
ACC,19560,10.04398250579834,-0.39984390139579773,1.1253091096878052
GYR,19563,-9.196319580078125,-2.5023601055145264,-4.127619743347168
ACC,19566,10.053560256958008,-0.4309694766998291,1.1899546384811401
GYR,19566,-9.196319580078125,-2.5023601055145264,-4.127619743347168
ACC,19575,9.984126091003418,-0.45251792669296265,1.3048797845840454
GYR,19577,-8.181320190429688,-2.2573599815368652,-5.562620162963867
ACC,19595,9.909903526306152,-0.5889915823936462,1.551490068435669
GYR,19597,-4.226320266723633,-5.022360324859619,-7.102619647979736
ACC,19598,9.909903526306152,-0.5889915823936462,1.551490068435669
GYR,19599,-4.226320266723633,-5.022360324859619,-7.102619647979736
ACC,19610,9.749486923217773,-0.6656084060668945,1.149251937866211
GYR,19611,2.1436800956726074,-7.787360191345215,-7.907619953155518
ACC,19612,9.589070320129395,-0.7087053656578064,0.651242733001709
GYR,19613,2.1436800956726074,-7.787360191345215,-7.907619953155518
ACC,19626,9.629773139953613,-0.6895511150360107,0.483643501996994
GYR,19627,1.3386800289154053,-11.567359924316406,-7.172619819641113
ACC,19630,9.826104164123535,-0.5602602958679199,0.49322059750556946
GYR,19645,-1.6713199615478516,-13.737360000610352,-6.087620258331299
ACC,19647,9.9434232711792,-0.48843204975128174,0.742225170135498
GYR,19650,-5.52131986618042,-12.897359848022461,-5.9126200675964355
ACC,19661,9.962577819824219,-0.572231650352478,1.0103839635849
GYR,19663,-11.331319808959961,-5.897360324859619,-7.277620315551758
ACC,19664,9.962577819824219,-0.572231650352478,1.0103839635849
GYR,19664,-11.331319808959961,-5.897360324859619,-7.277620315551758
ACC,19678,9.814132690429688,-0.6273000240325928,0.9840469360351562
GYR,19680,-12.101320266723633,-2.642360210418701,-7.592620372772217
ACC,19683,9.634561538696289,-0.5818088054656982,0.9457385540008545
GYR,19684,-13.186319351196289,-0.05236000195145607,-7.24261999130249
ACC,19693,9.536396980285645,-0.5458946824073792,1.0199611186981201
GYR,19694,-13.746319770812988,1.0676400661468506,-6.2276201248168945
ACC,19709,9.450202941894531,-0.5913859009742737,1.18037748336792
GYR,19711,-12.976319313049316,1.3126399517059326,-5.177619934082031
ACC,19713,9.548367500305176,-0.6536370515823364,1.3096683025360107
GYR,19715,-11.261321067810059,0.6126400232315063,-4.127619743347168
ACC,19725,9.80455493927002,-0.572231650352478,1.1899546384811401
GYR,19727,-8.04132080078125,-1.557360053062439,-3.077620029449463
ACC,19734,9.933846473693848,-0.40942099690437317,0.8882759809494019
GYR,19736,-4.36631965637207,-2.887360095977783,-3.2876200675964355
ACC,19745,9.926663398742676,-0.38068968057632446,0.651242733001709
GYR,19747,-3.526319980621338,-2.5023601055145264,-5.212620258331299
ACC,19751,9.840469360351562,-0.38547825813293457,0.7709565162658691
GYR,19753,-6.5013203620910645,-2.2573599815368652,-6.577620029449463
ACC,19763,9.703995704650879,-0.5626545548439026,1.0103839635849
GYR,19764,-9.826319694519043,-1.0673599243164062,-6.8576202392578125
ACC,19777,9.59146499633789,-0.651242733001709,1.1588289737701416
GYR,19779,-11.996320724487305,3.482640027999878,-5.737619876861572
ACC,19781,9.517242431640625,-0.6632141470909119,1.2737542390823364
GYR,19782,-11.156320571899414,5.022640228271484,-4.197619915008545
ACC,19793,9.603436470031738,-0.5698373913764954,1.161223292350769
GYR,19794,-8.95132064819336,4.112639904022217,-2.692620277404785
GYR,19810,-6.9913201332092285,1.4876400232315063,-1.9926199913024902
ACC,19812,9.768641471862793,-0.5315290093421936,0.9457385540008545
ACC,19813,9.768641471862793,-0.5315290093421936,0.9457385540008545
GYR,19814,-6.3613200187683105,-0.9273600578308105,-2.062619924545288
ACC,19830,9.917086601257324,-0.5315290093421936,0.9624984860420227
GYR,19832,-8.251319885253906,-2.887360095977783,-2.692620277404785
ACC,19834,9.950606346130371,-0.4980091452598572,1.0654523372650146
GYR,19834,-8.251319885253906,-2.887360095977783,-2.692620277404785
ACC,19846,10.029617309570312,-0.4908263385295868,1.1348862648010254
GYR,19848,-9.021320343017578,-2.082360029220581,-3.497620105743408
ACC,19851,10.017645835876465,-0.4381522834300995,1.2976969480514526
GYR,19852,-9.371319770812988,-0.5073599815368652,-4.582620143890381
ACC,19862,9.9434232711792,-0.4261809289455414,1.4150164127349854
GYR,19863,-8.776320457458496,0.26263999938964844,-5.597620010375977
ACC,19878,9.768641471862793,-0.44054657220840454,1.3791022300720215
GYR,19879,-7.096319675445557,0.7876399755477905,-6.5426201820373535
ACC,19882,9.61301326751709,-0.5315290093421936,1.2881197929382324
GYR,19884,-4.016319751739502,-1.9073599576950073,-7.172619819641113
ACC,19895,9.569916725158691,-0.5530774593353271,1.2354458570480347
GYR,19896,-2.3013200759887695,-3.832359790802002,-6.6126203536987305
ACC,19914,9.464568138122559,-0.6105400919914246,1.1516461372375488
GYR,19916,-1.0413200855255127,-4.287360191345215,-4.932620048522949
ACC,19916,9.464568138122559,-0.6105400919914246,1.1516461372375488
GYR,19917,-1.0413200855255127,-4.287360191345215,-4.932620048522949
ACC,19927,9.505270957946777,-0.5626545548439026,1.161223292350769
GYR,19928,-0.7263200283050537,-4.217360019683838,-3.6726200580596924
ACC,19931,9.536396980285645,-0.4381522834300995,1.1468576192855835
GYR,19933,-0.4113200008869171,-2.4323599338531494,-2.762620210647583
ACC,19944,9.531607627868652,-0.4022381603717804,1.0678465366363525
GYR,19946,-0.516319990158081,-0.05236000195145607,-2.27262020111084
ACC,19967,9.545973777770996,-0.4668835997581482,0.9217957854270935
GYR,19970,-1.0063199996948242,0.12264001369476318,-1.0126200914382935
ACC,19973,9.586676597595215,-0.4381522834300995,0.9481328129768372
GYR,19974,-0.866320013999939,-1.592360019683838,-0.4176200330257416
ACC,19976,9.586676597595215,-0.4381522834300995,0.9481328129768372
GYR,19977,-0.866320013999939,-1.592360019683838,-0.4176200330257416
ACC,19982,9.641744613647461,-0.4070267081260681,0.9481328129768372
GYR,19984,-0.3763200044631958,-3.412360191345215,-0.20762000977993011
ACC,19991,9.658504486083984,-0.42378664016723633,0.9696813225746155
GYR,19992,0.6036799550056458,-5.652359962463379,-0.27762001752853394
ACC,20007,9.706390380859375,-0.4142095446586609,1.0439038276672363
GYR,20010,0.7436800003051758,-5.6173601150512695,-0.5226200222969055
ACC,20011,9.71357250213623,-0.3902668058872223,1.1420691013336182
GYR,20012,0.883679986000061,-5.092360019683838,-0.5926199555397034
ACC,20030,9.744698524475098,-0.4429408311843872,1.144463300704956
GYR,20032,3.5786802768707275,-4.532360553741455,-0.5226200222969055
ACC,20034,9.699207305908203,-0.4477293789386749,1.0582695007324219
GYR,20034,3.5786802768707275,-4.532360553741455,-0.5226200222969055
ACC,20043,9.699207305908203,-0.45012366771698,0.8691217303276062
GYR,20044,4.663680076599121,-2.957360029220581,-0.5926199555397034
ACC,20063,9.706390380859375,-0.42857518792152405,0.8188419938087463
GYR,20066,2.2486801147460938,0.1926400065422058,0.07237999886274338
ACC,20069,9.706390380859375,-0.4022381603717804,0.7925049662590027
GYR,20070,2.2486801147460938,0.1926400065422058,0.07237999886274338
ACC,20076,9.668081283569336,-0.38547825813293457,0.7781392931938171
GYR,20078,0.8136799931526184,1.2426400184631348,0.3873800039291382
ACC,20082,9.66329288482666,-0.36871832609176636,0.7637736797332764
GYR,20083,-0.27132001519203186,1.977640151977539,0.28238001465797424
ACC,20091,9.641744613647461,-0.36871832609176636,0.8427847623825073
GYR,20092,-0.83132004737854,1.4526400566101074,0.10738000273704529
ACC,20107,9.641744613647461,-0.3663240373134613,0.9840469360351562
GYR,20108,-0.4113200008869171,-1.557360053062439,0.17737999558448792
ACC,20110,9.617801666259766,-0.3423812985420227,1.1109435558319092
GYR,20111,0.9536799788475037,-3.027359962463379,0.35238000750541687
ACC,20126,9.601041793823242,-0.30407288670539856,1.0917893648147583
GYR,20128,2.8086800575256348,-3.3073601722717285,0.4223800301551819
ACC,20132,9.584281921386719,-0.2849186956882477,1.0008069276809692
GYR,20134,4.418679714202881,-2.9223599433898926,0.4573799967765808
ACC,20143,9.608224868774414,-0.2729473412036896,0.7948992252349854
GYR,20144,4.97868013381958,-2.39736008644104,0.5623800158500671
ACC,20161,9.531607627868652,-0.33519846200942993,0.4956148862838745
GYR,20162,2.2136800289154053,-1.6273599863052368,1.087380051612854
ACC,20162,9.531607627868652,-0.33519846200942993,0.4956148862838745
GYR,20163,2.2136800289154053,-1.6273599863052368,1.087380051612854
ACC,20181,9.553156852722168,-0.3471698462963104,0.6273000240325928
GYR,20183,-2.511320114135742,-1.3123600482940674,2.3823800086975098
ACC,20185,9.59385871887207,-0.2968900799751282,0.8379961848258972
GYR,20185,-2.511320114135742,-1.3123600482940674,2.3823800086975098
ACC,20196,9.658504486083984,-0.3064671754837036,0.9433442950248718
GYR,20197,-3.0013201236724854,-0.9973599314689636,3.0823800563812256
ACC,20212,9.792584419250488,-0.3423812985420227,1.051086664199829
GYR,20213,-2.1613199710845947,-0.4723599851131
439,4.027379512786865
ACC,20214,9.792584419250488,-0.3423812985420227,1.051086664199829
GYR,20214,-2.1613199710845947,-0.4723599851131439,4.027379512786865
ACC,20231,9.893143653869629,-0.3615354895591736,1.0008069276809692
GYR,20234,-3.2463200092315674,3.482640027999878,3.2923800945281982
ACC,20235,9.885960578918457,-0.3782954216003418,0.9696813225746155
GYR,20235,-3.2463200092315674,3.482640027999878,3.2923800945281982
ACC,20245,9.883566856384277,-0.4261809289455414,0.9792584180831909
GYR,20246,-3.8763201236724854,3.657640218734741,3.047379970550537
ACC,20261,9.87398910522461,-0.4956148862838745,1.0343266725540161
GYR,20262,-2.651320219039917,2.782639980316162,2.627380132675171
ACC,20264,9.878777503967285,-0.5267404317855835,1.1516461372375488
GYR,20264,-2.651320219039917,2.782639980316162,2.627380132675171
ACC,20281,9.99130916595459,-0.483643501996994,1.1253091096878052
GYR,20283,1.9686799049377441,0.4026400148868561,2.172380208969116
ACC,20283,9.99130916595459,-0.483643501996994,1.1253091096878052
GYR,20284,1.9686799049377441,0.4026400148868561,2.172380208969116
ACC,20294,9.99130916595459,-0.45012366771698,1.0798178911209106
GYR,20295,4.3136796951293945,-0.8923600316047668,1.612380027770996
ACC,20308,10.020040512084961,-0.4477293789386749,1.0295381546020508
GYR,20309,6.098680019378662,-2.082360029220581,0.5973799824714661
ACC,20313,9.988914489746094,-0.45730647444725037,1.0486923456192017
GYR,20315,8.303680419921875,-4.112360000610352,-0.7676199674606323
ACC,20324,9.914691925048828,-0.48843204975128174,1.051086664199829
GYR,20326,9.94867992401123,-5.022360324859619,-1.7826200723648071
ACC,20341,9.603436470031738,-0.6081457734107971,0.9936240315437317
GYR,20342,12.993680000305176,-4.287360191345215,-2.377619981765747
ACC,20343,9.603436470031738,-0.6081457734107971,0.9936240315437317
GYR,20343,12.993680000305176,-4.287360191345215,-2.377619981765747
ACC,20358,9.435836791992188,-0.6440598964691162,0.9170072674751282
GYR,20360,13.693679809570312,-3.657360076904297,-1.6426200866699219
ACC,20362,9.368797302246094,-0.6967339515686035,0.8044763207435608
GYR,20363,14.18368148803711,-3.2373600006103516,-0.5926199555397034
ACC,20374,9.325700759887695,-0.6584255695343018,0.6177229285240173
GYR,20376,14.428680419921875,-2.6073601245880127,0.9123799800872803
ACC,20380,9.383162498474121,-0.5985686779022217,0.42378664016723633
GYR,20383,13.903679847717285,-1.8373600244522095,2.0323801040649414
ACC,20393,9.478934288024902,-0.541106104850769,0.25139886140823364
GYR,20394,12.25868034362793,-2.1873602867126465,2.9073801040649414
ACC,20412,9.699207305908203,-0.44054657220840454,0.23942747712135315
GYR,20413,7.813680171966553,-2.39736008644104,4.517380237579346
ACC,20414,9.699207305908203,-0.44054657220840454,0.23942747712135315
GYR,20414,7.813680171966553,-2.39736008644104,4.517380237579346
ACC,20436,9.893143653869629,-0.3974496126174927,0.22027328610420227
GYR,20437,5.083680152893066,-4.812360763549805,3.747380256652832
ACC,20438,9.893143653869629,-0.3974496126174927,0.22027328610420227
GYR,20438,5.083680152893066,-4.812360763549805,3.747380256652832
ACC,20442,9.909903526306152,-0.38068968057632446,0.26815879344940186
GYR,20443,3.9986801147460938,-4.567359924316406,3.2923800945281982
ACC,20452,9.955394744873047,-0.35674694180488586,0.2178790122270584
GYR,20454,2.178679943084717,-3.7273597717285156,2.9073801040649414
ACC,20461,9.933846473693848,-0.3495641350746155,0.2370332032442093
GYR,20463,0.18367999792099,-2.572360038757324,2.7673799991607666
ACC,20476,9.9434232711792,-0.2944957911968231,0.2849186956882477
GYR,20477,-2.091320037841797,-0.6123600006103516,2.557379961013794
ACC,20494,9.9434232711792,-0.3304099142551422,0.45730647444725037
GYR,20495,-6.4313201904296875,1.5926400423049927,2.487380027770996
ACC,20496,9.9434232711792,-0.3304099142551422,0.45730647444725037
GYR,20496,-6.4313201904296875,1.5926400423049927,2.487380027770996
ACC,20511,9.996097564697266,-0.3184385597705841,0.6967339515686035
GYR,20513,-8.636320114135742,1.5576400756835938,2.1373798847198486
ACC,20514,9.996097564697266,-0.3184385597705841,0.6967339515686035
GYR,20514,-8.636320114135742,1.5576400756835938,2.1373798847198486
ACC,20531,9.99370288848877,-0.3543526828289032,0.7805336117744446
GYR,20533,-7.0613203048706055,-1.0323600769042969,0.21238000690937042
ACC,20535,9.938634872436523,-0.38068968057632446,0.8643332123756409
GYR,20536,-7.0613203048706055,-1.0323600769042969,0.21238000690937042
ACC,20545,9.962577819824219,-0.3782954216003418,0.8906702399253845
GYR,20546,-6.396320343017578,-1.3123600482940674,-0.5226200222969055
ACC,20563,9.828497886657715,-0.42378664016723633,0.9337671995162964
GYR,20566,-4.89132022857666,-2.6773600578308105,-1.5726200342178345
ACC,20567,9.828497886657715,-0.42378664016723633,0.9337671995162964
GYR,20567,-4.89132022857666,-2.6773600578308105,-1.5726200342178345
ACC,20576,9.773429870605469,-0.4429408311843872,0.8379961848258972
GYR,20578,-4.121319770812988,-2.5373599529266357,-1.6426200866699219
ACC,20581,9.73272705078125,-0.3974496126174927,0.7230709791183472
GYR,20583,-3.631319999694824,-2.4323599338531494,-1.9576201438903809
ACC,20592,9.656110763549805,-0.44054657220840454,0.699128270149231
GYR,20593,-3.771320104598999,-2.8173599243164062,-2.4826200008392334
ACC,20614,9.634561538696289,-0.5004034638404846,0.8068706393241882
GYR,20615,-4.541320323944092,-4.7423601150512695,-1.887619972229004
ACC,20616,9.634561538696289,-0.5004034638404846,0.8068706393241882
GYR,20616,-4.541320323944092,-4.7423601150512695,-1.887619972229004
ACC,20626,9.68484115600586,-0.4620950520038605,0.9050358533859253
GYR,20627,-4.331320285797119,-5.652359962463379,-1.4676200151443481
ACC,20631,9.706390380859375,-0.4261809289455414,0.96010422706604
