ACC_or_GYR,milisecond,x,y,z
ACC,12541,9.007585525512695,-0.30047231912612915,1.161187767982483
GYR,12543,-102.84424591064453,46.020511627197266,-25.329591751098633
ACC,12545,8.704718589782715,-0.24899697303771973,1.9219454526901245
GYR,12545,-102.84424591064453,46.020511627197266,-25.329591751098633
ACC,12562,8.746617317199707,-0.02753331884741783,2.273294448852539
GYR,12563,-84.04541015625,32.958984375,-14.831543922424316
ACC,12565,9.148842811584473,0.11671733111143112,2.0183119773864746
GYR,12566,-84.04541015625,32.958984375,-14.831543922424316
ACC,12575,9.673172950744629,0.2651578485965729,1.1294646263122559
GYR,12576,-74.52392578125,23.4375,-11.04736328125
ACC,12593,9.848548889160156,0.5638344883918762,-1.3180080652236938
GYR,12594,-71.2890625,7.2021484375,-11.23046875
ACC,12595,9.848548889160156,0.5638344883918762,-1.3180080652236938
GYR,12595,-71.2890625,7.2021484375,-11.23046875
ACC,12609,9.712677955627441,0.48063600063323975,-1.469441294670105
GYR,12611,-80.26123046875,6.34765625,-11.90185546875
ACC,12613,9.764153480529785,0.4537012279033661,-0.5913678407669067
GYR,12614,-92.46826171875,10.1318359375,-11.90185546875
ACC,12629,9.785101890563965,0.19213469326496124,0.1562216579914093
GYR,12631,-100.341796875,12.390137672424316,-11.169434547424316
ACC,12634,9.816226959228516,0.05386953800916672,0.7140706777572632
GYR,12637,-102.60009765625,15.13671875,-10.68115234375
ACC,12647,9.765350341796875,0.20470423996448517,0.6817489266395569
GYR,12649,-100.28076171875,16.845703125,-10.92529296875
ACC,12661,9.57441234588623,0.2849099934101105,0.8816647529602051
GYR,12663,-90.33203125,23.010255813598633,-9.21630859375
ACC,12665,9.481039047241211,0.3531447649002075,1.813009262084961
GYR,12665,-90.33203125,23.010255813598633,-9.21630859375
ACC,12675,9.450512886047363,0.4255693554878235,2.6785130500793457
GYR,12676,-82.58056640625,21.17919921875,-8.23974609375
ACC,12691,9.749788284301758,0.47225627303123474,2.8850131034851074
GYR,12692,-58.4716796875,8.97216796875,-7.568359375
ACC,12694,10.092158317565918,0.6212953329086304,1.9626468420028687
GYR,12694,-58.4716796875,8.97216796875,-7.568359375
ACC,12707,10.137648582458496,0.727837324142456,0.6787561774253845
GYR,12708,-53.588871002197266,4.2724609375,-8.72802734375
ACC,12711,9.831191062927246,0.7451952695846558,-0.2753331959247589
GYR,12712,-56.2744140625,4.8828125,-10.07080078125
ACC,12725,9.470264434814453,0.7966706156730652,-0.3561375141143799
GYR,12726,-61.82861328125,12.573243141174316,-9.3994140625
ACC,12731,9.242217063903809,0.6590040326118469,0.19273324310779572
GYR,12744,-65.673828125,34.60693359375,-3.540039300918579
ACC,12746,9.479841232299805,0.383670836687088,0.6117185354232788
GYR,12746,-65.673828125,34.60693359375,-3.540039300918579
ACC,12759,9.615114212036133,0.5351040959358215,0.8864531517028809
GYR,12761,-63.4765625,49.621585845947266,-4.08935546875
ACC,12762,9.552266120910645,0.761954665184021,1.0480618476867676
GYR,12762,-63.4765625,49.621585845947266,-4.08935546875
ACC,12775,9.438541412353516,0.7308300733566284,0.960673451423645
GYR,12776,-61.1572265625,53.466800689697266,-4.39453125
ACC,12780,9.39365005493164,0.7212532758712769,1.0594342947006226
GYR,12781,-60.791019439697266,54.13818359375,-4.516602039337158
ACC,12792,9.384073257446289,0.7823054194450378,1.2689268589019775
GYR,12793,-61.035160064697266,51.26953125,-4.39453125
ACC,12809,9.331999778747559,0.8062474131584167,1.5257049798965454
GYR,12810,-60.913089752197266,47.424320220947266,-4.333496570587158
ACC,12812,9.409811019897461,0.6051344871520996,1.9219454526901245
GYR,12813,-60.119632720947266,43.27392578125,-4.57763671875
ACC,12825,9.394248962402344,0.49140989780426025,2.1068975925445557
GYR,12827,-57.067874908447266,39.00146484375,-5.004883289337158
ACC,12830,9.267355918884277,0.4387374520301819,2.236783027648926
GYR,12843,-50.354007720947266,29.23583984375,-5.004883289337158
ACC,12844,9.218873977661133,0.5309142470359802,2.275090217590332
GYR,12845,-50.354007720947266,29.23583984375,-5.004883289337158
ACC,12863,9.836577415466309,0.6865373253822327,1.4778209924697876
GYR,12865,-49.255374908447266,17.578125,-4.08935546875
ACC,12866,9.836577415466309,0.6865373253822327,1.4778209924697876
GYR,12866,-49.255374908447266,17.578125,-4.08935546875
ACC,12879,9.77791976928711,0.5823895931243896,1.0073603391647339
GYR,12881,-55.236820220947266,19.470216751098633,-5.92041015625
ACC,12882,9.551069259643555,0.6655880808830261,0.973242998123169
GYR,12882,-55.236820220947266,19.470216751098633,-5.92041015625
ACC,12895,9.344569206237793,0.6709750294685364,1.4113819599151611
GYR,12896,-59.2041015625,23.925783157348633,-5.126953601837158
ACC,12900,9.469067573547363,0.646434485912323,2.6599581241607666
GYR,12909,-60.60791015625,26.0009765625,-4.516602039337158
ACC,12910,9.612719535827637,0.5841852426528931,3.2561142444610596
GYR,12911,-56.09130859375,21.91162109375,-4.638671875
ACC,12926,9.478046417236328,0.5590460896492004,2.6013002395629883
GYR,12927,-49.072265625,15.869140625,-4.57763671875
ACC,12930,9.311050415039062,0.45848962664604187,1.9458874464035034
GYR,12931,-45.41015625,14.892579078674316,-4.2724609375
ACC,12951,9.348160743713379,0.4752490520477295,2.0147206783294678
GYR,12954,-44.43359375,16.29638671875,-3.7841796875
ACC,12956,9.346963882446289,0.48303020000457764,2.1565771102905273
GYR,12964,-44.43359375,16.29638671875,-3.7841796875
ACC,12967,9.352350234985352,0.45250412821769714,1.9626468420028687
GYR,12969,-43.701171875,14.22119140625,-2.990722894668579
ACC,12971,9.484031677246094,0.436343252658844,1.8088194131851196
GYR,12972,-43.701171875,13.0615234375,-2.44140625
ACC,12979,9.591172218322754,0.4279635548591614,1.7836803197860718
GYR,12981,-44.982913970947266,11.65771484375,-3.11279296875
ACC,12994,9.724050521850586,0.3734954595565796,2.0649988651275635
GYR,12995,-47.058109283447266,8.483887672424316,-4.7607421875
ACC,12999,9.642048835754395,0.3555389642715454,2.009932279586792
GYR,13000,-49.194339752197266,0.91552734375,-7.080078601837158
ACC,13010,9.363123893737793,0.3447650372982025,1.8100165128707886
GYR,13011,-52.67333984375,-7.2021484375,-8.36181640625
ACC,13026,9.372102737426758,0.42377370595932007,2.005143880844116
GYR,13027,-57.067874908447266,-12.939454078674316,-8.1787109375
ACC,13029,9.497200012207031,0.38127660751342773,2.366069793701172
GYR,13030,-58.715824127197266,-14.892579078674316,-7.690430164337158
ACC,13046,9.543288230895996,0.3513490855693817,2.785055160522461
GYR,13048,-56.5185546875,-12.451171875,-8.1787109375
ACC,13050,9.524134635925293,0.3944447338581085,2.986168146133423
GYR,13051,-50.59814453125,-12.145997047424316,-9.27734375
ACC,13062,9.506776809692383,0.46746787428855896,2.469619035720825
GYR,13063,-45.166015625,-15.625,-9.643555641174316
ACC,13082,9.530119895935059,0.7015010714530945,1.499967336654663
GYR,13088,-45.95947265625,-18.61572265625,-7.99560546875
ACC,13089,9.530119895935059,0.7015010714530945,1.499967336654663
GYR,13092,-48.950199127197266,-13.97705078125,-6.652832508087158
ACC,13099,9.619303703308105,0.8780734539031982,1.8614917993545532
GYR,13101,-48.522953033447266,-6.7138671875,-5.67626953125
ACC,13102,9.535507202148438,0.7170634269714355,2.4432828426361084
GYR,13102,-48.522953033447266,-6.7138671875,-5.67626953125
ACC,13110,9.318831443786621,0.4770447015762329,3.023876667022705
GYR,13111,-45.166015625,-0.48828125,-4.7607421875
ACC,13127,9.067440032958984,0.6631938815116882,3.288435935974121
GYR,13129,-38.6962890625,-0.54931640625,-3.2958984375
ACC,13130,8.912415504455566,0.7990648150444031,3.044826030731201
GYR,13131,-31.799318313598633,-4.150391101837158,-0.6103515625
ACC,13144,9.164405822753906,0.6637924313545227,2.781463861465454
GYR,13145,-27.52685546875,-5.18798828125,2.502441644668579
ACC,13149,9.57441234588623,0.4489128291606903,2.9263129234313965
GYR,13150,-24.23095703125,-4.333496570587158,4.08935546875
ACC,13166,9.732429504394531,0.36571431159973145,2.981379747390747
GYR,13169,-19.95849609375,-5.310059070587158,3.662109375
ACC,13171,9.981427192687988,0.20530278980731964,2.521692991256714
GYR,13175,-17.883302688598633,-9.765625,2.38037109375
ACC,13181,10.020931243896484,0.1759738177061081,1.6585832834243774
GYR,13182,-21.484375,-16.784669876098633,0.732421875
ACC,13195,9.912593841552734,0.38965633511543274,1.313219666481018
GYR,13196,-26.245119094848633,-18.98193359375,-1.953125
ACC,13198,9.915586471557617,0.5632359385490417,1.6466121673583984
GYR,13200,-28.62548828125,-16.29638671875,-3.96728515625
ACC,13212,9.722254753112793,0.47644615173339844,2.1380221843719482
GYR,13213,-26.794435501098633,-12.207032203674316,-5.06591796875
ACC,13228,9.37748908996582,0.33758243918418884,2.428917646408081
GYR,13230,-15.441895484924316,-2.8076171875,-4.39453125
ACC,13231,9.248202323913574,0.43335050344467163,2.7461493015289307
GYR,13231,-15.441895484924316,-2.8076171875,-4.39453125
ACC,13245,9.281721115112305,0.52552729845047,2.8868086338043213
GYR,13246,-8.483887672424316,0.54931640625,-2.13623046875
ACC,13248,9.449316024780273,0.44771572947502136,2.4857800006866455
GYR,13249,-2.01416015625,3.479004144668579,-0.3662109375
ACC,13262,9.48882007598877,0.46507367491722107,1.7447744607925415
GYR,13264,2.44140625,6.04248046875,0.67138671875
ACC,13268,9.563638687133789,0.41958385705947876,1.2324153184890747
GYR,13280,-2.197265625,7.01904296875,0.9765625
ACC,13282,9.649829864501953,0.39803603291511536,1.1162965297698975
GYR,13282,-2.197265625,7.01904296875,0.9765625
ACC,13297,9.607333183288574,0.40282443165779114,1.3323732614517212
GYR,13299,-12.0849609375,5.92041015625,0.1220703125
ACC,13300,9.595361709594727,0.5117605924606323,1.8411411046981812
GYR,13301,-12.0849609375,5.92041015625,0.1220703125
ACC,13314,9.61212158203125,0.524330198764801,2.272696018218994
GYR,13317,-11.779786109924316,7.38525390625,0.42724609375
ACC,13319,9.584588050842285,0.47165772318840027,2.5522189140319824
GYR,13321,-9.033204078674316,9.70458984375,0.67138671875
ACC,13335,9.592967987060547,0.2693476974964142,2.846705913543701
GYR,13336,-5.493164539337158,10.68115234375,0.6103515625
ACC,13338,9.409213066101074,0.3363853394985199,2.9071593284606934
GYR,13340,-0.732421875,8.72802734375,-0.18310546875
ACC,13348,9.247005462646484,0.4034229815006256,2.824559450149536
GYR,13349,4.0283203125,6.103516101837158,-0.1220703125
ACC,13362,9.487024307250977,0.28969839215278625,2.492962598800659
GYR,13364,7.873535633087158,4.2724609375,0.42724609375
ACC,13367,9.68274974822998,0.17836803197860718,1.426345705986023
GYR,13379,6.774902820587158,8.4228515625,1.2817384004592896
ACC,13380,9.601945877075195,0.37469255924224854,0.6613982319831848
GYR,13381,6.774902820587158,8.4228515625,1.2817384004592896
ACC,13397,9.607333183288574,0.4884171485900879,0.8301894664764404
GYR,13398,-3.845215082168579,19.8974609375,1.46484375
ACC,13400,9.536105155944824,0.47644615173339844,1.48081374168396
GYR,13400,-3.845215082168579,19.8974609375,1.46484375
ACC,13419,9.194931983947754,0.40222588181495667,2.276287317276001
GYR,13420,-4.7607421875,20.81298828125,1.220703125
ACC,13421,9.194931983947754,0.40222588181495667,2.276287317276001
GYR,13421,-4.7607421875,20.81298828125,1.220703125
ACC,13433,9.239224433898926,0.44532153010368347,2.367865562438965
GYR,13434,-2.8076171875,19.71435546875,2.01416015625
ACC,13437,9.305065155029297,0.4596867263317108,2.5025393962860107
GYR,13438,-0.91552734375,18.61572265625,2.258301019668579
ACC,13447,9.330802917480469,0.4273650050163269,2.627636432647705
GYR,13448,0.8544921875,18.066408157348633,1.46484375
ACC,13462,9.437943458557129,0.3124433159828186,2.4905683994293213
GYR,13463,2.9296875,18.5546875,1.0375977754592896
ACC,13466,9.498994827270508,0.31184476613998413,2.117671489715576
GYR,13479,6.469727039337158,31.005859375,2.3193359375
ACC,13480,9.534309387207031,0.43694180250167847,1.7920600175857544
GYR,13480,6.469727039337158,31.005859375,2.3193359375
ACC,13497,9.494805335998535,0.4016273319721222,1.6543933153152466
GYR,13498,8.23974609375,54.01611328125,3.90625
ACC,13500,9.245808601379395,0.32441434264183044,1.7166426181793213
GYR,13500,8.23974609375,54.01611328125,3.90625
ACC,13515,8.986037254333496,0.38965633511543274,2.0649988651275635
GYR,13516,7.01904296875,59.631351470947266,4.638671875
ACC,13518,8.907029151916504,0.4429273009300232,2.5109190940856934
GYR,13520,4.69970703125,59.814453125,5.981445789337158
ACC,13538,9.106945037841797,0.30945056676864624,3.090315818786621
GYR,13540,1.7700196504592896,47.36328125,7.141113758087158
ACC,13541,9.106945037841797,0.30945056676864624,3.090315818786621
GYR,13542,1.7700196504592896,47.36328125,7.141113758087158
ACC,13551,9.157821655273438,0.23403321206569672,3.071162223815918
GYR,13552,0.91552734375,40.52734375,6.591796875
ACC,13557,9.17817211151123,0.1975216418504715,2.961029052734375
GYR,13559,1.40380859375,35.58349609375,5.55419921875
ACC,13567,9.276932716369629,0.3034650683403015,2.6617536544799805
GYR,13568,1.7700196504592896,32.3486328125,4.45556640625
ACC,13580,9.457695007324219,0.2651578485965729,2.2882583141326904
GYR,13581,-0.732421875,32.28759765625,4.638671875
ACC,13596,9.53849983215332,0.25737667083740234,2.49834942817688
GYR,13598,-8.300782203674316,42.480472564697266,1.2817384004592896
ACC,13598,9.53849983215332,0.25737667083740234,2.49834942817688
GYR,13599,-8.300782203674316,42.480472564697266,1.2817384004592896
ACC,13615,9.37389850616455,0.30466216802597046,2.518101692199707
GYR,13616,-9.58251953125,60.913089752197266,0.18310546875
ACC,13617,9.218873977661133,0.4159925580024719,2.4169466495513916
GYR,13618,-9.58251953125,60.913089752197266,0.18310546875
ACC,13631,9.18355941772461,0.3627215623855591,2.5127146244049072
GYR,13632,-9.94873046875,74.40186309814453,0.42724609375
ACC,13636,9.034520149230957,0.31783026456832886,2.9472622871398926
GYR,13637,-10.68115234375,86.85302734375,0.54931640625
ACC,13648,8.92917537689209,0.23343466222286224,3.5895068645477295
GYR,13649,-10.92529296875,95.39794921875,0.67138671875
ACC,13665,8.786720275878906,0.30226796865463257,4.243722438812256
GYR,13666,-8.056640625,95.8251953125,1.8310546875
ACC,13668,8.844779968261719,0.3064578175544739,4.747702121734619
GYR,13668,-8.056640625,95.8251953125,1.8310546875
ACC,13681,8.848969459533691,0.24899697303771973,4.8716020584106445
GYR,13683,-5.615234375,91.00341796875,1.64794921875
ACC,13686,8.955511093139648,0.16759411990642548,4.8069586753845215
GYR,13687,-2.62451171875,88.80615234375,0.3662109375
ACC,13700,8.9064302444458,0.05386953800916672,4.6052470207214355
GYR,13701,1.220703125,90.51513671875,-1.953125
ACC,13706,8.935759544372559,-0.0347159244120121,4.559757232666016
GYR,13707,6.164551258087158,96.6796875,-5.92041015625
ACC,13717,8.938153266906738,0.07900865375995636,4.6471452713012695
GYR,13718,11.779786109924316,104.00390625,-10.31494140625
ACC,13731,8.884882926940918,0.02753331884741783,4.756081581115723
GYR,13733,15.80810546875,113.28125762939453,-13.00048828125
ACC,13735,8.65982723236084,0.14185644686222076,4.812943935394287
GYR,13736,18.4326171875,124.45069122314453,-15.31982421875
ACC,13749,8.347384452819824,0.41958385705947876,5.054159641265869
GYR,13750,19.775390625,136.04736328125,-16.784669876098633
ACC,13755,8.081028938293457,0.6123170852661133,5.480926036834717
GYR,13756,18.5546875,143.24951171875,-17.02880859375
ACC,13765,8.22348403930664,0.18315643072128296,4.944624900817871
GYR,13766,12.0849609375,146.78955078125,-20.019533157348633
ACC,13781,7.86734676361084,0.2885012924671173,5.8885393142700195
GYR,13782,-1.0986328125,145.5078125,-28.503419876098633
ACC,13786,7.575253963470459,0.4668693244457245,6.865373611450195
GYR,13803,-10.7421875,117.98095703125,-26.794435501098633
ACC,13805,6.994660377502441,0.5823895931243896,7.146093368530273
GYR,13806,-7.446289539337158,108.7646484375,-18.98193359375
ACC,13810,6.745663166046143,0.4728548228740692,6.824073314666748
GYR,13811,-7.446289539337158,108.7646484375,-18.98193359375
ACC,13818,6.7031660079956055,0.17298106849193573,6.992864608764648
GYR,13819,-2.563476800918579,107.11670684814453,-13.916016578674316
ACC,13833,6.680421352386475,0.16579847037792206,7.2370734214782715
GYR,13835,2.13623046875,103.6376953125,-13.122559547424316
ACC,13836,6.7031660079956055,0.4411316514015198,7.312490463256836
GYR,13837,5.55419921875,95.03174591064453,-13.427734375
ACC,13850,6.634931564331055,0.690727174282074,6.889315605163574
GYR,13851,6.53076171875,85.99853515625,-13.61083984375
ACC,13855,6.65288782119751,0.7110779285430908,6.525396823883057
GYR,13866,1.0986328125,75.439453125,-14.22119140625
ACC,13868,6.684012413024902,0.7433996200561523,6.189011573791504
GYR,13868,1.0986328125,75.439453125,-14.22119140625
ACC,13884,6.482301235198975,0.7344213724136353,5.765836238861084
GYR,13885,-9.09423828125,84.716796875,-13.00048828125
ACC,13886,6.276998519897461,0.5165489912033081,5.734711647033691
GYR,13886,-9.09423828125,84.716796875,-13.00048828125
ACC,13904,6.057330131530762,0.4411316514015198,6.056133270263672
GYR,13906,-18.98193359375,101.07421875,-13.48876953125
ACC,13907,5.966350555419922,0.436343252658844,6.384139060974121
GYR,13908,-18.98193359375,101.07421875,-13.48876953125
ACC,13919,5.700594425201416,0.5728127360343933,7.0341644287109375
GYR,13921,-24.23095703125,109.4970703125,-14.892579078674316
ACC,13925,5.483320236206055,0.8367735147476196,7.741052627563477
GYR,13935,-28.076171875,111.083984375,-14.46533203125
ACC,13937,5.5994391441345215,0.9361328482627869,8.794501304626465
GYR,13938,-28.9306640625,105.77392578125,-11.474609375
ACC,13952,5.75985050201416,0.8954314589500427,8.933364868164062
GYR,13954,-25.08544921875,96.86279296875,-8.11767578125
ACC,13956,5.641337871551514,0.5979518890380859,8.522160530090332
GYR,13958,-18.920900344848633,95.70313262939453,-6.469727039337158
ACC,13974,5.483320236206055,0.3280056416988373,8.216301918029785
GYR,13976,-8.544921875,108.0322265625,-9.94873046875
ACC,13978,5.243301868438721,0.3866635859012604,8.126519203186035
GYR,13979,-8.544921875,108.0322265625,-9.94873046875
ACC,13990,5.163694381713867,0.4884171485900879,8.104970932006836
GYR,13992,-7.01904296875,108.58155059814453,-10.986329078674316
ACC,13996,5.202600479125977,0.42856210470199585,8.416815757751465
GYR,14007,-13.916016578674316,95.458984375,-13.00048828125
ACC,14009,5.070919036865234,0.5446808934211731,8.653243064880371
GYR,14010,-13.916016578674316,95.458984375,-13.00048828125
ACC,14022,4.890755653381348,0.6135141849517822,8.837596893310547
GYR,14024,-16.29638671875,89.111328125,-13.427734375
ACC,14026,4.710591793060303,0.6302735805511475,9.082404136657715
GYR,14027,-17.150880813598633,86.36475372314453,-14.404296875
ACC,14036,4.232349872589111,0.6171054840087891,9.135076522827148
GYR,14037,-16.4794921875,87.95166015625,-15.380860328674316
ACC,14053,3.8995559215545654,0.6147112846374512,9.118915557861328
GYR,14054,-9.826661109924316,98.876953125,-13.916016578674316
ACC,14056,3.599083662033081,0.4866214990615845,9.161413192749023
GYR,14056,-9.826661109924316,98.876953125,-13.916016578674316
ACC,14071,3.4302923679351807,0.28131869435310364,9.492411613464355
GYR,14073,-7.32421875,102.96630859375,-12.207032203674316
ACC,14074,3.5009214878082275,0.33937808871269226,9.936535835266113
GYR,14075,-5.859375,100.4638671875,-11.90185546875
ACC,14087,3.472191095352173,0.2322375625371933,9.84615421295166
GYR,14089,-4.45556640625,91.97998809814453,-12.51220703125
ACC,14118,3.401561975479126,0.31124621629714966,9.721057891845703
GYR,14120,1.64794921875,57.922367095947266,-20.507814407348633
ACC,14120,3.401561975479126,0.31124621629714966,9.721057891845703
GYR,14121,1.64794921875,57.922367095947266,-20.507814407348633
ACC,14121,3.401561975479126,0.31124621629714966,9.721057891845703
GYR,14122,1.64794921875,57.922367095947266,-20.507814407348633
ACC,14124,3.5296518802642822,0.3794809579849243,9.883264541625977
GYR,14127,4.69970703125,49.560550689697266,-19.8974609375
ACC,14134,3.4177229404449463,0.4770447015762329,9.670180320739746
GYR,14138,6.774902820587158,43.45703125,-19.95849609375
ACC,14144,2.9765913486480713,0.17956513166427612,8.87051773071289
GYR,14154,3.723144769668579,47.54638671875,-20.751953125
ACC,14156,2.8425159454345703,0.7613561153411865,9.125499725341797
GYR,14156,3.723144769668579,47.54638671875,-20.751953125
ACC,14171,2.4372973442077637,1.2342109680175781,9.475651741027832
GYR,14173,1.0986328125,50.23193359375,-18.4326171875
ACC,14174,2.2415714263916016,0.9433154463768005,9.1260986328125
GYR,14176,1.64794921875,52.55126953125,-13.427734375
ACC,14187,2.3475148677825928,0.7565677165985107,9.29189682006836
GYR,14189,0.18310546875,53.28369140625,-9.643555641174316
ACC,14193,2.4881742000579834,0.4207809567451477,9.103952407836914
GYR,14208,-7.9345703125,45.349124908447266,-8.36181640625
ACC,14210,2.4684219360351562,0.5249287486076355,9.071630477905273
GYR,14210,-7.9345703125,45.349124908447266,-8.36181640625
ACC,14214,2.4444799423217773,0.507570743560791,8.939350128173828
GYR,14215,-9.70458984375,47.058109283447266,-8.7890625
ACC,14223,2.321178436279297,0.6027402877807617,9.168595314025879
GYR,14224,-10.68115234375,50.23193359375,-8.544921875
ACC,14236,2.097320795059204,0.7547720670700073,9.351153373718262
GYR,14238,-11.90185546875,48.950199127197266,-7.01904296875
ACC,14252,2.0392613410949707,0.7314286231994629,9.701305389404297
GYR,14255,-14.6484375,33.264163970947266,-3.2958984375
ACC,14256,2.0392613410949707,0.7314286231994629,9.701305389404297
GYR,14264,-14.6484375,33.264163970947266,-3.2958984375
ACC,14269,1.9943699836730957,0.8092401623725891,9.86770248413086
GYR,14271,-14.831543922424316,23.376466751098633,-1.5258790254592896
ACC,14272,2.0638017654418945,0.7218518257141113,9.982624053955078
GYR,14275,-12.87841796875,15.441895484924316,0
ACC,14285,2.165555477142334,0.4129997789859772,9.822811126708984
GYR,14286,-9.826661109924316,10.7421875,0.79345703125
ACC,14302,2.0649988651275635,0.6087257862091064,9.867103576660156
GYR,14303,-6.286621570587158,6.469727039337158,2.8076171875
ACC,14304,2.255936622619629,0.3687070608139038,9.77672290802002
GYR,14304,-6.286621570587158,6.469727039337158,2.8076171875
ACC,14318,2.340332269668579,0.2472013235092163,9.780912399291992
GYR,14319,-3.2958984375,4.94384765625,2.86865234375
ACC,14322,2.3325510025024414,0.3597288131713867,9.762955665588379
GYR,14323,-2.075195550918579,1.5869140625,1.5258790254592896
ACC,14336,2.1775264739990234,0.5327098965644836,9.586981773376465
GYR,14338,-1.64794921875,-1.8310546875,0.18310546875
ACC,14342,2.0452468395233154,0.5692214369773865,9.484031677246094
GYR,14353,1.5869140625,2.502441644668579,1.220703125
ACC,14354,2.160767078399658,0.44592007994651794,9.480440139770508
GYR,14355,1.5869140625,2.502441644668579,1.220703125
ACC,14369,2.360682964324951,0.3687070608139038,9.232041358947754
GYR,14370,1.5869140625,3.11279296875,0.67138671875
ACC,14371,2.249951124191284,0.38965633511543274,9.063849449157715
GYR,14372,-1.3427734375,2.38037109375,-1.0375977754592896
ACC,14387,2.141613483428955,0.284311443567276,8.947132110595703
GYR,14388,-5.37109375,2.563476800918579,-2.44140625
ACC,14391,1.9231425523757935,0.3519476354122162,8.969876289367676
GYR,14393,-8.9111328125,5.2490234375,-3.051758050918579
ACC,14406,1.5975310802459717,0.45250412821769714,9.12968921661377
GYR,14407,-11.8408203125,8.7890625,-2.01416015625
ACC,14412,1.367687702178955,0.6242880821228027,9.641449928283691
GYR,14422,-13.00048828125,10.55908203125,0.6103515625
ACC,14424,1.5759832859039307,0.37409400939941406,9.55705451965332
GYR,14425,-12.390137672424316,9.765625,3.540039300918579
ACC,14439,1.7830817699432373,0.28790274262428284,9.80904483795166
GYR,14441,-11.90185546875,7.141113758087158,4.8828125
ACC,14442,2.055422067642212,0.28311434388160706,9.894637107849121
GYR,14444,-11.65771484375,2.502441644668579,4.821777820587158
ACC,14457,2.1595699787139893,0.16160862147808075,9.889848709106445
GYR,14458,-10.620118141174316,-0.3662109375,3.662109375
ACC,14462,2.166153907775879,0.1933317929506302,9.926360130310059
GYR,14473,-5.67626953125,1.5258790254592896,1.220703125
ACC,14474,1.9578584432601929,0.2992752194404602,9.817423820495605
GYR,14475,-5.67626953125,1.5258790254592896,1.220703125
ACC,14490,1.725022315979004,0.30047231912612915,9.716269493103027
GYR,14492,-3.723144769668579,7.507324695587158,4.08935546875
ACC,14493,1.5969325304031372,0.35494041442871094,9.865906715393066
GYR,14494,-3.723144769668579,7.507324695587158,4.08935546875
ACC,14511,1.6837223768234253,0.27712884545326233,9.794678688049316
GYR,14513,-0.732421875,5.798340320587158,7.01904296875
ACC,14515,1.946485996246338,0.1496376097202301,9.324816703796387
GYR,14516,-0.732421875,5.798340320587158,7.01904296875
ACC,14527,2.205658197402954,0.14484919607639313,9.03631591796875
GYR,14529,-2.502441644668579,4.39453125,5.92041015625
ACC,14532,2.27209734916687,0.17058686912059784,8.796297073364258
GYR,14544,-11.474609375,4.333496570587158,1.0986328125
ACC,14545,2.0865468978881836,0.1933317929506302,8.950722694396973
GYR,14546,-11.474609375,4.333496570587158,1.0986328125
ACC,14558,1.853710651397705,0.1280897855758667,9.045892715454102
GYR,14560,-14.709473609924316,7.568359375,-0.3662109375
ACC,14561,1.6262614727020264,0.05506663769483566,9.084199905395508
GYR,14562,-17.08984375,10.986329078674316,0.18310546875
ACC,14572,1.525106430053711,-0.01975216343998909,8.933364868164062
GYR,14573,-19.34814453125,14.343262672424316,1.2817384004592896
ACC,14590,1.43532395362854,0.07003039866685867,9.030330657958984
GYR,14591,-24.291994094848633,17.9443359375,4.150391101837158
ACC,14592,1.6292542219161987,-0.18375498056411743,8.920795440673828
GYR,14592,-24.291994094848633,17.9443359375,4.150391101837158
ACC,14605,1.7753005027770996,-0.2148796021938324,8.777143478393555
GYR,14607,-27.89306640625,17.517091751098633,3.662109375
ACC,14610,1.8698714971542358,-0.2753331959247589,8.453327178955078
GYR,14622,-38.574222564697266,20.507814407348633,1.2817384004592896
ACC,14624,1.68970787525177,-0.1759738177061081,8.839991569519043
GYR,14624,-38.574222564697266,20.507814407348633,1.2817384004592896
ACC,14643,1.3090298175811768,-0.2825157940387726,9.398438453674316
GYR,14645,-43.8232421875,18.24951171875,0.79345703125
ACC,14646,1.3090298175811768,-0.2825157940387726,9.398438453674316
GYR,14646,-43.8232421875,18.24951171875,0.79345703125
ACC,14662,1.3204022645950317,-0.5105634927749634,9.10574722290039
GYR,14664,-46.142578125,12.0849609375,1.8310546875
ACC,14667,1.4927847385406494,-0.7344213724136353,8.53532886505127
GYR,14668,-46.142578125,12.0849609375,1.8310546875
ACC,14679,1.625662922859192,-0.6602011322975159,8.307281494140625
GYR,14681,-52.978515625,9.94873046875,0.8544921875
ACC,14683,1.6956933736801147,-0.7601590156555176,8.464699745178223
GYR,14686,-61.279296875,10.437012672424316,-0.30517578125
ACC,14700,1.5807716846466064,-0.829590916633606,9.193734169006348
GYR,14704,-68.4814453125,12.207032203674316,-2.38037109375
ACC,14707,1.3120225667953491,-0.9696516990661621,9.998785018920898
GYR,14709,-70.73975372314453,13.00048828125,-3.35693359375
ACC,14715,1.2018892765045166,-1.2653355598449707,10.331579208374023
GYR,14717,-67.44384765625,9.1552734375,-2.3193359375
ACC,14721,1.1737574338912964,-1.3539210557937622,10.141838073730469
GYR,14722,-61.523441314697266,2.746582269668579,-1.15966796875
ACC,14730,1.2791022062301636,-1.3742717504501343,9.634267807006836
GYR,14731,-56.884765625,-2.8076171875,-0.48828125
ACC,14740,1.2318167686462402,-1.206079125404358,9.373299598693848
GYR,14741,-55.17578125,-4.69970703125,0.06103515625
ACC,14756,1.3048399686813354,-1.3982137441635132,8.97885513305664
