ACC_or_GYR,milisecond,x,y,z
ACC,4497,9.569025993347168,0.3381809890270233,-1.4550760984420776
GYR,4498,73.18115234375,-5.7373046875,19.836427688598633
ACC,4514,9.912593841552734,0.17836803197860718,-1.367687702178955
GYR,4516,67.26074981689453,-12.63427734375,18.12744140625
ACC,4517,10.441712379455566,0.262763649225235,-2.6384103298187256
GYR,4517,67.26074981689453,-12.63427734375,18.12744140625
ACC,4531,10.688315391540527,0.4118026793003082,-4.310161590576172
GYR,4533,57.67822265625,-13.366700172424316,13.366700172424316
ACC,4534,10.623671531677246,0.5464765429496765,-5.236119270324707
GYR,4536,39.55078125,-7.75146484375,7.141113758087158
ACC,4547,10.554239273071289,0.49978959560394287,-4.942829608917236
GYR,4549,18.4326171875,0.9765625,1.220703125
ACC,4563,10.561422348022461,0.5057750940322876,-4.404732704162598
GYR,4565,-15.869140625,5.06591796875,-9.826661109924316
ACC,4566,10.493785858154297,0.547075092792511,-4.500500679016113
GYR,4566,-15.869140625,5.06591796875,-9.826661109924316
ACC,4583,10.372879028320312,0.4423287510871887,-4.723161220550537
GYR,4585,-51.452640533447266,6.164551258087158,-18.737794876098633
ACC,4586,10.231620788574219,0.3106476664543152,-4.484938144683838
GYR,4587,-51.452640533447266,6.164551258087158,-18.737794876098633
ACC,4597,9.88386344909668,0.3711012601852417,-3.9234981536865234
GYR,4598,-67.68798828125,8.4228515625,-22.216796875
ACC,4613,9.434351921081543,0.26755204796791077,-2.937685489654541
GYR,4615,-89.05029296875,8.36181640625,-21.30126953125
ACC,4617,9.024344444274902,0.07062894850969315,-1.6849194765090942
GYR,4617,-89.05029296875,8.36181640625,-21.30126953125
ACC,4631,8.982446670532227,0.01975216343998909,-1.2761094570159912
GYR,4633,-90.39306640625,4.0283203125,-16.967775344848633
ACC,4634,9.334992408752441,0.11013327538967133,-1.8746598958969116
GYR,4636,-89.53857421875,0.6103515625,-12.51220703125
ACC,4648,10.055048942565918,0.12330138683319092,-3.027467966079712
GYR,4649,-93.44483184814453,-1.64794921875,-9.765625
ACC,4653,10.60272216796875,0.1149216815829277,-4.068347454071045
GYR,4664,-119.7509765625,5.55419921875,-15.9912109375
ACC,4665,10.583568572998047,0.09935937076807022,-4.17728328704834
GYR,4666,-119.7509765625,5.55419921875,-15.9912109375
ACC,4680,10.174758911132812,-0.060453593730926514,-3.3405098915100098
GYR,4682,-134.94873046875,12.939454078674316,-20.690919876098633
ACC,4684,9.548674583435059,-0.18734627962112427,-1.823184609413147
GYR,4686,-144.6533203125,18.798828125,-21.972658157348633
ACC,4709,9.406219482421875,-0.21607670187950134,-0.5039794445037842
GYR,4713,-142.76124572753906,13.85498046875,-17.700197219848633
ACC,4714,9.12968921661377,-0.3489548861980438,-0.5021837949752808
GYR,4715,-140.869140625,9.8876953125,-15.9912109375
ACC,4715,9.12968921661377,-0.3489548861980438,-0.5021837949752808
GYR,4716,-140.869140625,9.8876953125,-15.9912109375
ACC,4723,9.026140213012695,-0.2472013235092163,0.028131870552897453
GYR,4725,-142.578125,7.38525390625,-14.831543922424316
ACC,4733,9.059659004211426,0.08738835901021957,0.970848798751831
GYR,4734,-142.578125,2.258301019668579,-12.939454078674316
ACC,4747,9.561244010925293,0.33937808871269226,1.3952209949493408
GYR,4748,-135.31494140625,-4.7607421875,-9.3994140625
ACC,4752,10.203489303588867,0.3603273630142212,0.23044191300868988
GYR,4753,-123.59619140625,-9.826661109924316,-8.11767578125
ACC,4763,10.075399398803711,0.44352585077285767,-0.5003881454467773
GYR,4765,-115.66162109375,-10.3759765625,-10.19287109375
ACC,4780,9.833584785461426,0.6147112846374512,-0.8780734539031982
GYR,4781,-114.56298828125,-7.141113758087158,-11.779786109924316
ACC,4783,9.37629222869873,0.8325836658477783,-1.4766238927841187
GYR,4784,-116.5771484375,-3.2958984375,-11.90185546875
ACC,4798,9.416994094848633,0.6512228846549988,-1.6741455793380737
GYR,4800,-120.91064453125,4.39453125,-9.765625
ACC,4803,9.774328231811523,0.2148796021938324,-0.558447539806366
GYR,4804,-127.19727325439453,16.90673828125,-8.7890625
ACC,4816,9.730634689331055,0.22625206410884857,1.1528080701828003
GYR,4820,-130.55419921875,26.611330032348633,-10.92529296875
ACC,4831,9.686341285705566,0.3130418658256531,1.6328455209732056
GYR,4832,-114.3798828125,25.45166015625,-12.26806640625
ACC,4833,9.602544784545898,0.6308721303939819,1.1887211799621582
GYR,4833,-114.3798828125,25.45166015625,-12.26806640625
ACC,4847,9.363722801208496,0.9068039059638977,0.7194576263427734
GYR,4848,-105.16357421875,26.916505813598633,-11.90185546875
ACC,4852,9.193136215209961,1.1330559253692627,0.17238251864910126
GYR,4866,-97.71729278564453,32.65380859375,-6.40869140625
ACC,4867,9.411606788635254,1.1528080701828003,-0.36332011222839355
GYR,4867,-97.71729278564453,32.65380859375,-6.40869140625
ACC,4872,9.938929557800293,1.0187327861785889,-0.5835866928100586
GYR,4881,-98.51074981689453,38.39111328125,-4.39453125
ACC,4882,10.063427925109863,1.0396820306777954,-0.7439981698989868
GYR,4883,-101.44043731689453,45.7763671875,-5.67626953125
ACC,4903,9.650428771972656,1.1701661348342896,-0.9900023937225342
GYR,4905,-113.8916015625,54.870609283447266,-11.29150390625
ACC,4907,8.60655689239502,1.157596468925476,-0.9498994946479797
GYR,4907,-113.8916015625,54.870609283447266,-11.29150390625
ACC,4920,7.908048152923584,0.8325836658477783,-0.03651157766580582
GYR,4922,-124.38965606689453,53.955078125,-9.09423828125
ACC,4925,8.154650688171387,0.47884035110473633,1.8040310144424438
GYR,4928,-135.98634338378906,46.081546783447266,-3.41796875
ACC,4936,9.154829025268555,0.4920084476470947,3.595492362976074
GYR,4937,-143.24951171875,28.503419876098633,0.48828125
ACC,4950,10.254964828491211,0.7589619159698486,4.420294761657715
GYR,4952,-122.314453125,-6.469727039337158,-0.6103515625
ACC,4953,10.757746696472168,0.750582218170166,3.575740337371826
GYR,4953,-122.314453125,-6.469727039337158,-0.6103515625
ACC,4967,10.1568021774292,0.7589619159698486,1.868674397468567
GYR,4968,-102.4169921875,-8.72802734375,-4.69970703125
ACC,4971,9.141660690307617,1.1079168319702148,0.679354727268219
GYR,4982,-89.05029296875,10.8642578125,-5.859375
ACC,4984,8.778939247131348,1.4179660081863403,0.5680243372917175
GYR,4984,-89.05029296875,10.8642578125,-5.859375
ACC,5000,8.989628791809082,1.2545616626739502,1.3311761617660522
GYR,5001,-95.458984375,16.54052734375,-1.0375977754592896
ACC,5003,9.45111083984375,0.9301473498344421,1.7735048532485962
GYR,5004,-100.76905059814453,15.31982421875,2.990722894668579
ACC,5019,9.671976089477539,0.7799112200737,1.3239935636520386
GYR,5022,-101.50146484375,10.3759765625,4.516602039337158
ACC,5024,9.787496566772461,0.8206126093864441,1.0797849893569946
GYR,5026,-100.89111328125,10.55908203125,3.723144769668579
ACC,5036,9.752182006835938,0.8553285598754883,1.4221558570861816
GYR,5037,-101.5625,16.11328125,1.953125
ACC,5042,9.702502250671387,0.6649895310401917,1.9177556037902832
GYR,5050,-101.62353515625,20.1416015625,0.54931640625
ACC,5052,9.898826599121094,0.4596867263317108,2.941276788711548
GYR,5053,-101.31836700439453,22.27783203125,-1.5258790254592896
ACC,5068,9.955090522766113,0.5752069354057312,3.530250310897827
GYR,5070,-98.69384765625,20.263671875,-5.06591796875
ACC,5072,9.829395294189453,0.7038952708244324,3.378218650817871
GYR,5076,-90.63721466064453,14.343262672424316,-8.36181640625
ACC,5085,9.529520988464355,0.7463923692703247,2.9981391429901123
GYR,5087,-80.38330078125,7.75146484375,-10.986329078674316
ACC,5091,9.347561836242676,0.8888474106788635,2.2876596450805664
GYR,5099,-73.8525390625,0.48828125,-12.145997047424316
ACC,5101,9.361927032470703,0.8319851160049438,1.6466121673583984
GYR,5102,-72.26563262939453,-8.7890625,-11.596680641174316
ACC,5116,9.642048835754395,0.8774749040603638,1.701080322265625
GYR,5118,-76.171875,-14.22119140625,-10.3759765625
ACC,5121,9.724050521850586,0.9044097065925598,1.854907751083374
GYR,5122,-80.74951934814453,-15.258790016174316,-10.1318359375
ACC,5133,9.61571216583252,0.801459014415741,1.8327614068984985
GYR,5134,-81.72607421875,-11.65771484375,-9.8876953125
ACC,5149,9.439739227294922,0.7535749673843384,2.006340980529785
GYR,5150,-77.63671875,8.300782203674316,-8.4228515625
ACC,5152,9.21707820892334,0.790086567401886,1.9387048482894897
GYR,5152,-77.63671875,8.300782203674316,-8.4228515625
ACC,5170,8.92917537689209,0.9720458984375,1.3670891523361206
GYR,5172,-75.25634765625,16.967775344848633,-3.723144769668579
ACC,5173,8.974066734313965,1.039083480834961,1.5101426839828491
GYR,5173,-75.25634765625,16.967775344848633,-3.723144769668579
ACC,5186,9.080608367919922,0.8852560520172119,2.3517045974731445
GYR,5187,-77.0263671875,21.484375,-1.3427734375
ACC,5190,8.975862503051758,0.6685808300971985,2.9041666984558105
GYR,5201,-72.3876953125,17.883302688598633,1.0375977754592896
ACC,5203,9.182960510253906,0.6171054840087891,2.955641984939575
GYR,5203,-72.3876953125,17.883302688598633,1.0375977754592896
ACC,5218,9.367314338684082,0.7499836683273315,2.191891670227051
GYR,5219,-66.89453125,15.747071266174316,1.8310546875
ACC,5221,9.251194953918457,0.639850378036499,1.292868971824646
GYR,5222,-63.3544921875,15.9912109375,2.075195550918579
ACC,5241,9.272743225097656,0.645237386226654,0.982221245765686
GYR,5244,-69.51904296875,18.6767578125,2.075195550918579
ACC,5247,9.45410442352295,0.6721721291542053,1.2946646213531494
GYR,5248,-69.51904296875,18.6767578125,2.075195550918579
ACC,5256,9.61212158203125,0.4207809567451477,1.4407109022140503
GYR,5258,-75.86669921875,16.17431640625,1.220703125
ACC,5262,9.633070945739746,0.2017114907503128,1.9105730056762695
GYR,5264,-81.23779296875,18.37158203125,0.1220703125
ACC,5273,9.44752025604248,0.25438392162323,2.9502551555633545
GYR,5274,-82.33642578125,27.03857421875,-0.8544921875
ACC,5286,9.167996406555176,0.6039373874664307,3.5158851146698
GYR,5287,-77.20948028564453,33.0810546875,-1.5869140625
ACC,5290,9.123703956604004,0.7248445749282837,3.9163153171539307
GYR,5291,-70.00733184814453,31.67724609375,-0.79345703125
ACC,5302,9.221267700195312,0.945111095905304,3.2537200450897217
GYR,5303,-62.866214752197266,23.25439453125,-0.1220703125
ACC,5320,9.291297912597656,0.7745242714881897,2.3774423599243164
GYR,5321,-53.833011627197266,29.785158157348633,2.38037109375
ACC,5323,9.173982620239258,0.3842693865299225,2.3062148094177246
GYR,5323,-53.833011627197266,29.785158157348633,2.38037109375
ACC,5336,8.952518463134766,0.1885433793067932,2.9251158237457275
GYR,5337,-50.964359283447266,46.875,3.723144769668579
ACC,5340,9.060257911682129,0.304063618183136,4.200028419494629
GYR,5341,-47.30224609375,47.424320220947266,5.004883289337158
ACC,5352,9.35773754119873,0.4836287498474121,5.102043628692627
GYR,5354,-40.22216796875,34.97314453125,4.516602039337158
ACC,5369,9.390657424926758,0.5452794432640076,5.249287128448486
GYR,5371,-22.39990234375,-10.803223609924316,-0.18310546875
ACC,5372,9.50737476348877,0.6057330369949341,4.291007995605469
GYR,5373,-22.39990234375,-10.803223609924316,-0.18310546875
ACC,5387,9.88625717163086,0.4836287498474121,2.9269115924835205
GYR,5389,-20.263671875,-25.634765625,-2.44140625
ACC,5390,9.798270225524902,0.31842881441116333,2.4821887016296387
GYR,5392,-22.155763626098633,-25.81787109375,-5.2490234375
ACC,5403,9.406219482421875,0.3902548849582672,2.823362350463867
GYR,5404,-23.49853515625,-20.08056640625,-6.04248046875
ACC,5420,9.339181900024414,0.6643909811973572,3.911526918411255
GYR,5422,-15.625,-6.8359375,0.1220703125
ACC,5422,9.339181900024414,0.6643909811973572,3.911526918411255
GYR,5422,-15.625,-6.8359375,0.1220703125
ACC,5437,9.25179386138916,0.641047477722168,4.034828186035156
GYR,5438,-5.7373046875,0,2.38037109375
ACC,5439,9.19552993774414,0.5692214369773865,3.7385458946228027
GYR,5440,4.08935546875,1.0375977754592896,4.21142578125
ACC,5452,9.337387084960938,0.6051344871520996,2.632424831390381
GYR,5453,8.97216796875,-6.469727039337158,4.7607421875
ACC,5469,9.700108528137207,0.5949591398239136,1.6053122282028198
GYR,5470,-4.57763671875,-8.300782203674316,2.075195550918579
ACC,5471,9.770736694335938,0.4405331015586853,1.8417396545410156
GYR,5471,-4.57763671875,-8.300782203674316,2.075195550918579
ACC,5484,9.368511199951172,0.28550854325294495,2.1924901008605957
GYR,5485,-9.70458984375,-7.75146484375,0.18310546875
ACC,5488,9.241618156433105,0.25737667083740234,2.5911247730255127
GYR,5489,-11.596680641174316,-7.38525390625,0.8544921875
ACC,5501,9.371503829956055,0.3968389332294464,2.8371291160583496
GYR,5502,-11.29150390625,-6.103516101837158,1.89208984375
ACC,5520,9.38167953491211,0.28790274262428284,3.3746273517608643
GYR,5521,-3.845215082168579,2.685546875,3.90625
ACC,5522,9.38167953491211,0.28790274262428284,3.3746273517608643
GYR,5522,-3.845215082168579,2.685546875,3.90625
ACC,5540,9.532513618469238,0.4165911078453064,2.5492262840270996
GYR,5541,3.479004144668579,1.15966796875,4.57763671875
ACC,5541,9.532513618469238,0.4165911078453064,2.5492262840270996
GYR,5542,3.479004144668579,1.15966796875,4.57763671875
ACC,5554,9.627683639526367,0.25019407272338867,2.1745336055755615
GYR,5556,2.563476800918579,2.44140625,4.150391101837158
ACC,5559,9.640851974487305,0.23044191300868988,2.3546974658966064
GYR,5571,-0.30517578125,4.21142578125,1.708984375
ACC,5572,9.537302017211914,0.24181437492370605,2.8167781829833984
GYR,5573,-0.30517578125,4.21142578125,1.708984375
ACC,5589,9.412205696105957,0.28371289372444153,2.9263129234313965
GYR,5590,3.234863519668579,-1.220703125,0.8544921875
ACC,5591,9.412205696105957,0.28371289372444153,2.9263129234313965
GYR,5591,3.234863519668579,-1.220703125,0.8544921875
ACC,5604,9.421183586120605,0.383670836687088,2.585139274597168
GYR,5605,4.7607421875,-1.8310546875,0.67138671875
ACC,5608,9.451709747314453,0.39803603291511536,2.3307554721832275
GYR,5609,5.004883289337158,0.3662109375,0.48828125
ACC,5621,9.369708061218262,0.4423287510871887,2.2858641147613525
GYR,5622,4.2724609375,3.845215082168579,0.732421875
ACC,5637,9.288305282592773,0.47644615173339844,2.318784236907959
GYR,5638,0.48828125,2.38037109375,1.89208984375
ACC,5640,9.384672164916992,0.38905778527259827,2.404376983642578
GYR,5640,0.48828125,2.38037109375,1.89208984375
ACC,5658,9.53969669342041,0.3495534360408783,2.6833014488220215
GYR,5660,-1.40380859375,2.62451171875,2.01416015625
ACC,5662,9.497200012207031,0.4213795065879822,2.7778725624084473
GYR,5663,-1.40380859375,2.62451171875,2.01416015625
ACC,5674,9.403825759887695,0.3669114112854004,2.76350736618042
GYR,5676,0.732421875,5.55419921875,2.44140625
ACC,5678,9.516353607177734,0.345363587141037,2.8640637397766113
GYR,5680,2.685546875,7.32421875,3.35693359375
ACC,5688,9.666589736938477,0.424970805644989,2.649782657623291
GYR,5690,3.845215082168579,5.981445789337158,2.990722894668579
ACC,5704,9.728240013122559,0.46327802538871765,2.257133722305298
GYR,5705,2.990722894668579,4.7607421875,1.953125
ACC,5707,9.645041465759277,0.3884592354297638,2.1487960815429688
GYR,5709,0.30517578125,5.43212890625,0.79345703125
ACC,5721,9.503783226013184,0.38546648621559143,2.425924777984619
GYR,5722,-1.8310546875,6.286621570587158,-0.06103515625
ACC,5738,9.68813705444336,0.31124621629714966,3.004124641418457
GYR,5740,-1.8310546875,3.173828125,-0.8544921875
ACC,5740,9.68813705444336,0.31124621629714966,3.004124641418457
GYR,5740,-1.8310546875,3.173828125,-0.8544921875
ACC,5757,9.68694019317627,0.33339259028434753,3.250128746032715
GYR,5759,1.708984375,-0.732421875,-3.41796875
ACC,5760,9.533112525939941,0.30226796865463257,3.318363666534424
GYR,5761,1.708984375,-0.732421875,-3.41796875
ACC,5773,9.383475303649902,0.29568392038345337,3.180696964263916
GYR,5774,5.493164539337158,-2.685546875,-4.150391101837158
ACC,5777,9.281721115112305,0.3776853084564209,2.6886885166168213
GYR,5789,8.666993141174316,-7.507324695587158,-3.41796875
ACC,5791,9.337387084960938,0.5722141861915588,1.8818424940109253
GYR,5792,8.666993141174316,-7.507324695587158,-3.41796875
ACC,5808,9.408015251159668,0.2968810200691223,1.834557056427002
GYR,5811,-1.2817384004592896,2.86865234375,-2.01416015625
ACC,5811,9.408015251159668,0.2968810200691223,1.834557056427002
GYR,5812,-1.2817384004592896,2.86865234375,-2.01416015625
ACC,5827,9.388263702392578,0.4357447028160095,2.53725528717041
GYR,5829,-4.69970703125,3.234863519668579,-2.62451171875
ACC,5836,9.52473258972168,0.4620809257030487,2.895188331604004
GYR,5837,-4.69970703125,3.234863519668579,-2.62451171875
ACC,5843,9.747992515563965,0.333991140127182,3.067570924758911
GYR,5846,-5.67626953125,1.3427734375,-2.9296875
ACC,5848,9.536105155944824,0.24480712413787842,3.404554843902588
GYR,5855,-3.173828125,3.234863519668579,-4.333496570587158
ACC,5858,8.927379608154297,0.2944868206977844,3.5919010639190674
GYR,5860,3.845215082168579,1.7700196504592896,-5.2490234375
ACC,5872,8.630498886108398,0.6362590789794922,2.9215245246887207
GYR,5873,9.033204078674316,-6.04248046875,-3.41796875
ACC,5877,8.8878755569458,0.7314286231994629,2.3247697353363037
GYR,5878,7.2021484375,-12.756348609924316,-0.30517578125
ACC,5888,9.177573204040527,0.5063736438751221,2.361281394958496
GYR,5889,2.13623046875,-15.13671875,1.3427734375
ACC,5905,9.242815971374512,0.406415730714798,2.7994203567504883
GYR,5906,1.5258790254592896,-16.66259765625,1.64794921875
ACC,5908,9.27034854888916,0.4926069974899292,3.046621561050415
GYR,5908,1.5258790254592896,-16.66259765625,1.64794921875
ACC,5922,9.333196640014648,0.6087257862091064,2.7096378803253174
GYR,5923,3.234863519668579,-18.12744140625,2.197265625
ACC,5926,8.941145896911621,0.6871358752250671,2.3050177097320557
GYR,5927,3.234863519668579,-17.700197219848633,3.051758050918579
ACC,5938,8.54909610748291,1.0247182846069336,2.0937294960021973
GYR,5939,0.244140625,-21.54541015625,6.7138671875
ACC,5957,8.817246437072754,1.0755951404571533,2.1146786212921143
GYR,5960,-20.690919876098633,-50.292972564697266,18.920900344848633
ACC,5962,9.337387084960938,0.8565256595611572,2.2906525135040283
GYR,5963,-20.690919876098633,-50.292972564697266,18.920900344848633
ACC,5975,9.550470352172852,0.7721300721168518,2.380434989929199
GYR,5977,-44.677738189697266,-82.21436309814453,23.3154296875
ACC,5978,9.901819229125977,0.14604631066322327,2.5965118408203125
GYR,5979,-44.677738189697266,-82.214363098
14453,23.3154296875
ACC,5992,10.307637214660645,-0.7308300733566284,2.3361423015594482
GYR,5993,-51.025394439697266,-92.6513671875,19.287111282348633
ACC,5996,10.494982719421387,-1.0211269855499268,2.0835540294647217
GYR,5998,-50.048828125,-93.32275390625,11.169434547424316
ACC,6015,10.284892082214355,-0.8068459630012512,1.7764976024627686
GYR,6017,-31.921388626098633,-74.40186309814453,-2.9296875
ACC,6019,9.847352027893066,-0.16819266974925995,1.8842366933822632
GYR,6020,-31.921388626098633,-74.40186309814453,-2.9296875
ACC,6025,9.551667213439941,0.33099839091300964,1.8339585065841675
GYR,6027,-20.1416015625,-68.359375,-3.96728515625
ACC,6039,9.711481094360352,0.1322796493768692,1.4053963422775269
GYR,6040,-11.04736328125,-63.659671783447266,-3.173828125
ACC,6055,10.017339706420898,-0.32620999217033386,0.8080430626869202
GYR,6057,-2.502441644668579,-52.001953125,-10.009766578674316
ACC,6058,10.3148193359375,-0.07781155407428741,0.26396074891090393
GYR,6058,-2.502441644668579,-52.001953125,-10.009766578674316
ACC,6072,10.69130802154541,0.5500678420066833,0.5997475385665894
GYR,6074,-2.258301019668579,-44.12841796875,-13.305665016174316
ACC,6076,11.196484565734863,0.4854243993759155,0.7134721279144287
GYR,6077,-1.89208984375,-38.6962890625,-16.05224609375
ACC,6092,11.212645530700684,-0.004788403399288654,0.6763619780540466
GYR,6093,-0.42724609375,-33.935550689697266,-21.484375
ACC,6096,10.265738487243652,-0.2106897532939911,1.0432734489440918
GYR,6097,2.685546875,-32.8369140625,-27.77099609375
ACC,6107,9.363123893737793,0.0736217051744461,1.7884687185287476
GYR,6109,7.629395008087158,-41.50390625,-29.357912063598633
ACC,6123,9.455301284790039,0.30885201692581177,1.9734207391738892
GYR,6125,13.732911109924316,-61.523441314697266,-28.25927734375
ACC,6126,9.909002304077148,0.3800795078277588,1.5466543436050415
GYR,6127,18.737794876098633,-81.97021484375,-29.84619140625
ACC,6141,10.163386344909668,0.21009120345115662,1.3563152551651
GYR,6142,21.972658157348633,-97.65625762939453,-35.15625
ACC,6145,9.756970405578613,0.25438392162323,1.347337007522583
GYR,6146,25.695802688598633,-112.67090606689453,-41.1376953125
ACC,6157,9.313444137573242,0.4854243993759155,1.2449848651885986
GYR,6159,29.23583984375,-129.2724609375,-44.37255859375
ACC,6175,9.588179588317871,0.6302735805511475,-0.12928688526153564
GYR,6177,32.3486328125,-159.66796875,-48.889163970947266
ACC,6177,9.588179588317871,0.6302735805511475,-0.12928688526153564
GYR,6177,32.3486328125,-159.66796875,-48.889163970947266
ACC,6191,9.412803649902344,0.689530074596405,-1.2629413604736328
GYR,6192,31.73828125,-167.11427307128906,-53.40576171875
ACC,6195,8.349778175354004,1.0414776802062988,-2.7724854946136475
GYR,6196,28.4423828125,-162.78077697753906,-53.3447265625
ACC,6208,8.472481727600098,1.577778935432434,-2.3523032665252686
GYR,6209,25.08544921875,-148.193359375,-47.7294921875
ACC,6223,8.637681007385254,1.5430630445480347,-2.100313425064087
GYR,6226,28.686525344848633,-141.17431640625,-42.05322265625
ACC,6227,8.226476669311523,1.1677719354629517,-2.7030537128448486
GYR,6227,28.686525344848633,-141.17431640625,-42.05322265625
ACC,6240,8.326435089111328,1.206079125404358,-2.806004285812378
GYR,6241,24.23095703125,-140.93017578125,-39.12353515625
ACC,6244,8.877100944519043,1.4700398445129395,-3.047220230102539
GYR,6245,17.27294921875,-140.25880432128906,-35.82763671875
ACC,6257,9.26915168762207,1.6980875730514526,-3.448249101638794
GYR,6258,13.48876953125,-132.32421875,-34.5458984375
ACC,6277,8.614935874938965,1.857301950454712,-4.291007995605469
GYR,6279,11.779786109924316,-96.31348419189453,-26.794435501098633
ACC,6280,8.614935874938965,1.857301950454712,-4.291007995605469
GYR,6281,11.779786109924316,-96.31348419189453,-26.794435501098633
ACC,6296,8.443750381469727,1.6938977241516113,-3.8738183975219727
GYR,6298,5.126953601837158,-62.927249908447266,-13.85498046875
ACC,6298,8.443750381469727,1.6938977241516113,-3.8738183975219727
GYR,6299,5.126953601837158,-62.927249908447266,-13.85498046875
ACC,6311,8.865130424499512,1.2988544702529907,-3.1483752727508545
GYR,6312,0.732421875,-55.17578125,-9.643555641174316
ACC,6314,9.329007148742676,1.290474772453308,-2.8556840419769287
GYR,6315,0.6103515625,-56.45751953125,-8.7890625
ACC,6326,9.544485092163086,1.479616641998291,-3.26688814163208
GYR,6328,0.732421875,-59.99755859375,-11.596680641174316
ACC,6340,9.422979354858398,1.45806884765625,-3.1729156970977783
GYR,6341,-0.18310546875,-58.349609375,-15.441895484924316
ACC,6343,9.188347816467285,1.3736732006072998,-3.0819361209869385
GYR,6344,0.18310546875,-58.349609375,-17.578125
ACC,6357,8.841787338256836,1.4508862495422363,-3.22139835357666
GYR,6358,0.54931640625,-58.9599609375,-18.24951171875
ACC,6377,8.798690795898438,1.5556325912475586,-3.7463271617889404
GYR,6378,-0.79345703125,-43.518070220947266,-10.7421875
ACC,6378,8.798690795898438,1.5556325912475586,-3.7463271617889404
GYR,6379,-0.79345703125,-43.518070220947266,-10.7421875
ACC,6383,8.996811866760254,1.5885528326034546,-3.493738889694214
GYR,6384,-0.91552734375,-38.4521484375,-8.72802734375
ACC,6393,9.097966194152832,1.634641170501709,-3.5930981636047363
GYR,6394,-0.732421875,-36.7431640625,-8.9111328125
ACC,6408,8.939949035644531,1.4113819599151611,-3.9270894527435303
GYR,6409,-0.6103515625,-31.127931594848633,-9.1552734375
ACC,6413,8.38569164276123,1.4047977924346924,-3.4961330890655518
GYR,6414,1.3427734375,-26.0009765625,-8.483887672424316
ACC,6424,8.743025779724121,1.6825252771377563,-3.5511996746063232
GYR,6425,3.234863519668579,-31.25,-7.9345703125
ACC,6441,9.546878814697266,1.6023194789886475,-4.0084919929504395
GYR,6442,1.40380859375,-37.475589752197266,-9.3994140625
ACC,6443,9.527127265930176,1.4425065517425537,-4.279036998748779
GYR,6444,-0.9765625,-34.97314453125,-12.87841796875
ACC,6462,8.640673637390137,1.5682021379470825,-4.094683647155762
GYR,6463,0.79345703125,-28.686525344848633,-13.671875
ACC,6465,8.202534675598145,1.8716671466827393,-4.318541526794434
GYR,6465,0.79345703125,-28.686525344848633,-13.671875
ACC,6476,8.362946510314941,2.006939649581909,-4.912303447723389
GYR,6477,-1.2817384004592896,-25.57373046875,-10.803223609924316
ACC,6492,8.44195556640625,1.8596961498260498,-5.330689907073975
GYR,6493,-4.821777820587158,12.6953125,-4.69970703125
ACC,6495,7.972691535949707,2.2014684677124023,-5.410895824432373
GYR,6495,-4.821777820587158,12.6953125,-4.69970703125
ACC,6510,7.5447282791137695,2.5935189723968506,-5.079298973083496
GYR,6511,-0.9765625,43.0908203125,1.8310546875
ACC,6513,7.046135425567627,2.539050817489624,-5.188235282897949
GYR,6514,2.38037109375,74.8291015625,11.779786109924316
ACC,6526,6.417657852172852,2.3056161403656006,-4.843470096588135
GYR,6527,4.333496570587158,108.45948028564453,24.780275344848633
ACC,6543,7.295731067657471,1.8010382652282715,-2.630030632019043
GYR,6544,17.578125,147.33888244628906,48.583988189697266
ACC,6544,7.295731067657471,1.8010382652282715,-2.630030632019043
GYR,6545,17.578125,147.33888244628906,48.583988189697266
ACC,6559,8.506598472595215,1.5831658840179443,-2.7904419898986816
GYR,6561,23.25439453125,150.45166015625,51.6357421875
ACC,6562,9.1045503616333,1.3634978532791138,-3.3482911586761475
GYR,6563,25.20751953125,156.25,50.292972564697266
ACC,6576,9.231443405151367,1.2874820232391357,-4.105457305908203
GYR,6577,25.20751953125,173.52294921875,48.7060546875
ACC,6593,9.189544677734375,1.469441294670105,-3.5278561115264893
GYR,6594,22.155763626098633,234.80226135253906,51.696781158447266
ACC,6595,9.189544677734375,1.469441294670105,-3.5278561115264893
GYR,6595,22.155763626098633,234.80226135253906,51.696781158447266
ACC,6609,9.016563415527344,1.1294646263122559,-2.5761611461639404
GYR,6611,18.798828125,261.04736328125,54.38232421875
ACC,6612,8.560467720031738,0.751779317855835,-1.5670050382614136
GYR,6614,18.6767578125,280.4565734863281,54.8095703125
ACC,6627,7.744045257568359,0.5937620401382446,-0.9415197968482971
GYR,6628,23.4375,293.51806640625,54.0771484375
ACC,6633,8.294113159179688,0.6422445774078369,-0.11252748221158981
GYR,6634,29.60205078125,292.05322265625,53.588871002197266
ACC,6644,9.939528465270996,0.3734954595565796,0.28311434388160706
GYR,6645,28.86962890625,265.9302062988281,47.36328125
ACC,6659,11.433509826660156,-0.18614917993545532,0.9528923034667969
GYR,6660,19.53125,227.6611328125,34.1796875
ACC,6662,12.42351245880127,-0.5422866940498352,2.015319347381592
GYR,6663,11.90185546875,194.33595275878906,17.150880813598633
ACC,6676,12.807183265686035,-0.5764040350914001,2.6162638664245605
GYR,6677,12.51220703125,174.560546875,-0.79345703125
ACC,6682,12.532448768615723,-0.4836287498474121,2.2816741466522217
GYR,6693,30.57861328125,190.06349182128906,-26.916505813598633
ACC,6694,11.472415924072266,0.060453593730926514,1.9740192890167236
GYR,6695,30.57861328125,190.06349182128906,-26.916505813598633
