ACC_or_GYR,milisecond,x,y,z
GYR,4544,-30.517580032348633,-12.145997047424316,2.563476800918579
ACC,4568,0.11911153793334961,2.4396915435791016,8.987235069274902
GYR,4569,-39.73388671875,-3.96728515625,1.46484375
ACC,4572,0.27234044671058655,2.293046712875366,8.80587387084961
GYR,4573,-41.809085845947266,0.8544921875,1.46484375
ACC,4576,0.27234044671058655,2.293046712875366,8.80587387084961
GYR,4576,-41.809085845947266,0.8544921875,1.46484375
ACC,4579,0.5434837937355042,2.1308395862579346,8.332420349121094
GYR,4580,-45.166015625,7.8125,0.42724609375
ACC,4593,0.6500257849693298,2.1380221843719482,8.042123794555664
GYR,4594,-51.086429595947266,16.90673828125,-2.3193359375
ACC,4599,0.2124854028224945,2.137423515319824,8.242637634277344
GYR,4600,-59.2041015625,23.98681640625,-6.103516101837158
ACC,4612,-0.4812345504760742,2.27748441696167,9.40023422241211
GYR,4614,-67.19971466064453,22.88818359375,-8.300782203674316
ACC,4627,-0.7026981711387634,2.1577742099761963,10.561422348022461
GYR,4629,-69.2138671875,16.357421875,-6.7138671875
ACC,4630,-0.34835633635520935,1.6154875755310059,11.142614364624023
GYR,4632,-62.255863189697266,7.9345703125,-3.662109375
ACC,4645,0.0011971008498221636,1.3443442583084106,11.097125053405762
GYR,4646,-50.964359283447266,1.15966796875,-2.38037109375
ACC,4649,0.2645592987537384,1.3742717504501343,10.467450141906738
GYR,4651,-40.83251953125,-2.746582269668579,-2.502441644668579
ACC,4661,0.31124621629714966,1.4838064908981323,9.913191795349121
GYR,4662,-35.888671875,-4.21142578125,-4.2724609375
ACC,4678,0.08439560979604721,1.6328455209732056,9.806051254272461
GYR,4679,-38.51318359375,-4.94384765625,-8.544921875
ACC,4680,-0.10953472554683685,1.5143325328826904,10.11430549621582
GYR,4680,-38.51318359375,-4.94384765625,-8.544921875
ACC,4694,-0.2645592987537384,1.282094955444336,10.848128318786621
GYR,4695,-37.841800689697266,-4.94384765625,-8.36181640625
ACC,4698,-0.3106476664543152,1.1725603342056274,11.165359497070312
GYR,4699,-31.06689453125,-2.8076171875,-6.591796875
ACC,4714,-0.23582886159420013,1.2006921768188477,10.802638053894043
GYR,4715,-21.728515625,1.3427734375,-4.69970703125
ACC,4718,-0.0520738884806633,1.2988544702529907,10.058639526367188
GYR,4719,-15.9912109375,5.92041015625,-4.150391101837158
ACC,4728,0.11372458189725876,1.3437457084655762,9.433155059814453
GYR,4729,-16.967775344848633,6.591796875,-5.7373046875
ACC,4744,0.22266076505184174,1.3251906633377075,9.381080627441406
GYR,4745,-22.94921875,3.11279296875,-9.826661109924316
ACC,4748,0.17836803197860718,1.1815385818481445,9.824606895446777
GYR,4749,-28.747560501098633,-0.54931640625,-14.282227516174316
ACC,4761,-0.0520738884806633,0.9379284977912903,10.378265380859375
GYR,4762,-30.21240234375,-2.563476800918579,-16.54052734375
ACC,4777,-0.4967968463897705,0.8104372620582581,10.770316123962402
GYR,4778,-22.4609375,3.11279296875,-11.1083984375
ACC,4779,-0.8319851160049438,0.8481459617614746,10.807426452636719
GYR,4779,-22.4609375,3.11279296875,-11.1083984375
ACC,4793,-0.9882067441940308,0.9540894031524658,10.760141372680664
GYR,4794,-17.883302688598633,8.36181640625,-5.310059070587158
ACC,4797,-0.9564836025238037,0.9906009435653687,10.881048202514648
GYR,4798,-14.709473609924316,12.329102516174316,-0.30517578125
ACC,4811,-0.8391677141189575,0.8900445103645325,11.066598892211914
GYR,4812,-10.55908203125,13.549805641174316,3.173828125
ACC,4829,-0.23582886159420013,0.6835445761680603,10.983400344848633
GYR,4830,0.6103515625,9.765625,6.591796875
ACC,4831,-0.23582886159420013,0.6835445761680603,10.983400344848633
GYR,4831,0.6103515625,9.765625,6.591796875
ACC,4844,0.27473464608192444,0.6619967818260193,10.530896186828613
GYR,4845,7.2021484375,7.568359375,5.67626953125
ACC,4847,0.33339259028434753,0.8068459630012512,9.864709854125977
GYR,4848,10.31494140625,3.2958984375,1.953125
ACC,4861,0.0933738648891449,1.0570400953292847,9.23563289642334
GYR,4863,8.11767578125,-1.5258790254592896,-2.13623046875
ACC,4879,-0.5566518902778625,1.0893617868423462,9.223063468933105
GYR,4880,-4.150391101837158,-3.2958984375,-4.2724609375
ACC,4880,-0.5566518902778625,1.0893617868423462,9.223063468933105
GYR,4880,-4.150391101837158,-3.2958984375,-4.2724609375
ACC,4896,-0.7296329736709595,1.0307037830352783,9.817423820495605
GYR,4897,-6.103516101837158,0,0.18310546875
ACC,4899,-0.7799112200737,0.9911994934082031,10.078990936279297
GYR,4899,-6.103516101837158,0,0.18310546875
ACC,4913,-0.656609833240509,0.9463081955909729,10.11430549621582
GYR,4914,-3.41796875,-0.48828125,2.62451171875
ACC,4917,-0.45908817648887634,0.8906430602073669,10.129268646240234
GYR,4918,-0.244140625,-1.15966796875,4.516602039337158
ACC,4929,-0.12629413604736328,0.9235633015632629,10.072406768798828
GYR,4930,4.21142578125,-0.48828125,5.493164539337158
ACC,4948,-0.39863458275794983,1.6663644313812256,9.983820915222168
GYR,4949,6.652832508087158,-3.540039300918579,5.7373046875
ACC,4950,0.014365210197865963,0.921169102191925,9.066243171691895
GYR,4950,6.652832508087158,-3.540039300918579,5.7373046875
ACC,4964,0.1801636815071106,0.5446808934211731,9.444527626037598
GYR,4965,4.45556640625,-0.67138671875,1.64794921875
ACC,4968,-0.30466216802597046,0.943913996219635,9.47146224975586
GYR,4969,2.502441644668579,-5.43212890625,0.18310546875
ACC,4980,-0.37229835987091064,0.982221245765686,9.522936820983887
GYR,4982,2.86865234375,-7.141113758087158,1.5869140625
ACC,4997,-0.1759738177061081,1.0420763492584229,9.099164009094238
GYR,4999,1.8310546875,-6.89697265625,2.746582269668579
ACC,4999,-0.1759738177061081,1.0420763492584229,9.099164009094238
GYR,5000,1.8310546875,-6.89697265625,2.746582269668579
ACC,5016,-0.013168109580874443,1.0570400953292847,8.960299491882324
GYR,5018,-4.57763671875,-2.502441644668579,1.0375977754592896
ACC,5020,0.0867898091673851,1.0528502464294434,9.263166427612305
GYR,5021,-4.57763671875,-2.502441644668579,1.0375977754592896
ACC,5031,-0.01735796220600605,0.9558850526809692,9.79647445678711
GYR,5033,-6.53076171875,-1.5258790254592896,-0.732421875
ACC,5037,-0.25438392162323,0.8708908557891846,10.228029251098633
GYR,5047,0.06103515625,-4.821777820587158,-0.67138671875
ACC,5049,-0.3477577865123749,0.8212111592292786,10.079588890075684
GYR,5049,0.06103515625,-4.821777820587158,-0.67138671875
ACC,5066,-0.22086510062217712,0.882861852645874,9.59835433959961
GYR,5068,2.990722894668579,-3.41796875,1.15966796875
ACC,5069,-0.0586579404771328,0.9469067454338074,9.039308547973633
GYR,5069,2.990722894668579,-3.41796875,1.15966796875
ACC,5081,0.0520738884806633,0.9864110946655273,8.625710487365723
GYR,5082,-1.0375977754592896,-1.220703125,0.67138671875
ACC,5087,0.05267243832349777,0.9588778018951416,8.711302757263184
GYR,5097,-13.18359375,1.15966796875,-1.953125
ACC,5099,-0.09038111567497253,0.9415197968482971,9.148842811584473
GYR,5099,-13.18359375,1.15966796875,-1.953125
ACC,5115,-0.2867056429386139,0.9894038438796997,9.865307807922363
GYR,5116,-15.31982421875,-0.8544921875,-2.44140625
ACC,5117,-0.3250128924846649,0.9157821536064148,10.235811233520508
GYR,5118,-13.7939453125,-3.96728515625,-1.7700196504592896
ACC,5134,-0.1346738487482071,0.7841010689735413,10.095151901245117
GYR,5135,-9.8876953125,-5.43212890625,-1.0375977754592896
ACC,5137,0.02513911761343479,0.7829039692878723,9.671378135681152
GYR,5138,-7.32421875,-4.150391101837158,-1.0375977754592896
ACC,5148,0.05985504388809204,0.8026561141014099,9.21947193145752
GYR,5149,-8.056640625,-1.64794921875,-1.89208984375
ACC,5164,0.0005985504249110818,0.7727286219596863,9.015965461730957
GYR,5165,-11.962891578674316,1.15966796875,-2.746582269668579
ACC,5167,-0.17477671802043915,0.7733271718025208,9.423578262329102
GYR,5168,-16.90673828125,3.90625,-3.11279296875
ACC,5182,-0.19213469326496124,0.6584054827690125,9.861717224121094
GYR,5183,-18.85986328125,5.43212890625,-2.685546875
ACC,5186,-0.11013327538967133,0.6123170852661133,9.919178009033203
GYR,5187,-17.333986282348633,6.89697265625,-2.563476800918579
ACC,5199,0,0.628477931022644,9.59177017211914
GYR,5200,-16.4794921875,7.99560546875,-2.86865234375
ACC,5215,0.07781155407428741,0.5722141861915588,8.993818283081055
GYR,5216,-23.25439453125,17.63916015625,-5.126953601837158
ACC,5217,-0.026336219161748886,0.47644615173339844,8.887276649475098
GYR,5218,-23.25439453125,17.63916015625,-5.126953601837158
ACC,5232,-0.38486793637275696,0.5416881442070007,9.393052101135254
GYR,5233,-29.357912063598633,21.484375,-5.7373046875
ACC,5235,-0.6488286852836609,0.4866214990615845,10.019734382629395
GYR,5237,-31.860353469848633,21.057130813598633,-4.821777820587158
ACC,5249,-0.6482301354408264,0.3106476664543152,10.287285804748535
GYR,5251,-30.517580032348633,18.00537109375,-3.173828125
ACC,5255,-0.48602294921875,0.1843535304069519,10.015543937683105
GYR,5257,-27.648927688598633,14.6484375,-1.953125
ACC,5266,-0.2998737692832947,0.15322890877723694,9.533711433410645
GYR,5267,-27.2216796875,12.63427734375,-1.46484375
ACC,5282,-0.15741875767707825,0.12629413604736328,9.21827507019043
GYR,5283,-29.663087844848633,13.916016578674316,-1.7700196504592896
ACC,5286,-0.24241292476654053,0.0802057534456253,9.414599418640137
GYR,5287,-33.264163970947266,16.601564407348633,-2.746582269668579
ACC,5305,-0.4704606235027313,0.008978256024420261,9.812037467956543
GYR,5307,-34.85107421875,17.08984375,-3.2958984375
ACC,5308,-0.5662286877632141,0.02454056777060032,10.25735855102539
GYR,5309,-34.85107421875,17.08984375,-3.2958984375
ACC,5317,-0.5051765441894531,-0.04010287672281265,10.47942066192627
GYR,5318,-32.897953033447266,10.986329078674316,-3.60107421875
ACC,5335,-0.46088382601737976,-0.07003039866685867,10.390835762023926
GYR,5336,-27.587890625,0.67138671875,-5.126953601837158
ACC,5337,-0.4034229815006256,-0.18136078119277954,9.979631423950195
GYR,5337,-27.587890625,0.67138671875,-5.126953601837158
ACC,5352,-0.36092591285705566,-0.31783026456832886,9.661202430725098
GYR,5354,-26.916505813598633,2.746582269668579,-5.37109375
ACC,5355,-0.3944447338581085,-0.3196259140968323,9.35654067993164
GYR,5357,-27.52685546875,7.32421875,-5.06591796875
ACC,5369,-0.5494692921638489,-0.3208230137825012,8.861538887023926
GYR,5371,-29.663087844848633,12.145997047424316,-4.21142578125
ACC,5375,-0.569819986820221,-0.2902969419956207,8.49941635131836
GYR,5376,-34.5458984375,16.41845703125,-3.051758050918579
ACC,5385,-0.5524620413780212,-0.17956513166427612,8.811859130859375
GYR,5386,-42.236328125,17.517091751098633,-2.86865234375
ACC,5403,-0.46746787428855896,-0.20769700407981873,9.328408241271973
GYR,5405,-48.828128814697266,14.099122047424316,-4.21142578125
ACC,5406,-0.5907692909240723,-0.2777273952960968,10.050858497619629
GYR,5407,-51.26953125,7.99560546875,-6.53076171875
ACC,5418,-0.6021417379379272,-0.6434416770935059,10.518326759338379
GYR,5419,-49.072265625,1.2817384004592896,-8.1787109375
ACC,5438,-0.43275195360183716,-0.9379284977912903,9.770736694335938
GYR,5442,-38.940433502197266,-3.479004144668579,-8.666993141174316
ACC,5448,-0.314238965511322,-1.0558429956436157,9.083003044128418
GYR,5449,-38.330078125,-3.173828125,-9.27734375
ACC,5455,-0.4315548539161682,-1.1905168294906616,8.775347709655762
GYR,5456,-42.3583984375,-6.164551258087158,-9.826661109924316
ACC,5457,-0.4315548539161682,-1.1905168294906616,8.775347709655762
GYR,5457,-42.3583984375,-6.164551258087158,-9.826661109924316
ACC,5468,-0.4902127981185913,-1.2497732639312744,9.061454772949219
GYR,5469,-47.91259765625,-13.427734375,-8.483887672424316
ACC,5484,-0.45489832758903503,-1.1713632345199585,9.589376449584961
GYR,5485,-54.50439453125,-22.4609375,-8.544921875
ACC,5486,-0.5321113467216492,-1.0295066833496094,10.201693534851074
GYR,5487,-54.50439453125,-22.4609375,-8.544921875
ACC,5501,-0.5889736413955688,-1.1779472827911377,10.791265487670898
GYR,5502,-54.3212890625,-16.784669876098633,-9.765625
ACC,5505,-0.628477931022644,-1.5131354331970215,11.171943664550781
GYR,5507,-49.74365234375,-6.7138671875,-10.620118141174316
ACC,5518,-0.6260837316513062,-1.6950948238372803,10.934319496154785
GYR,5519,-41.259765625,1.5258790254592896,-9.27734375
ACC,5535,-0.5380968451499939,-1.7178397178649902,9.103952407836914
GYR,5536,-34.912109375,-1.46484375,-6.8359375
ACC,5537,-0.5380968451499939,-1.7178397178649902,9.103952407836914
GYR,5537,-34.912109375,-1.46484375,-6.8359375
ACC,5551,-0.6446388363838196,-1.7244237661361694,8.792107582092285
GYR,5553,-40.58837890625,-6.286621570587158,-6.04248046875
ACC,5554,-0.8044517636299133,-1.6112977266311646,9.217676162719727
GYR,5555,-46.20361328125,-8.23974609375,-4.21142578125
ACC,5569,-0.9900023937225342,-1.544858694076538,9.997588157653809
GYR,5570,-49.37744140625,-7.629395008087158,-2.01416015625
ACC,5573,-0.993593692779541,-1.6855180263519287,10.339958190917969
GYR,5574,-46.020511627197266,-7.080078601837158,0.6103515625
ACC,5585,-0.7781155705451965,-1.6196774244308472,9.691129684448242
GYR,5586,-39.978031158447266,-4.94384765625,2.86865234375
ACC,5602,-0.6751648783683777,-1.5837644338607788,8.899248123168945
GYR,5603,-38.4521484375,1.7700196504592896,3.90625
ACC,5604,-0.6003460884094238,-1.7154455184936523,8.076839447021484
GYR,5605,-42.236328125,11.474609375,4.08935546875
ACC,5619,-0.6524199843406677,-1.933916449546814,7.730278968811035
GYR,5620,-49.8046875,22.155763626098633,4.638671875
ACC,5624,-0.7697358727455139,-2.140416383743286,7.970297336578369
GYR,5625,-58.166507720947266,25.878908157348633,6.164551258087158
ACC,5635,-0.679354727268219,-2.122459888458252,8.172008514404297
GYR,5636,-65.3076171875,19.4091796875,8.300782203674316
ACC,5651,-0.45908817648887634,-2.0147206783294678,8.47906494140625
GYR,5652,-71.71630859375,13.85498046875,8.9111328125
ACC,5653,-0.23582886159420013,-1.998559832572937,8.851962089538574
GYR,5654,-75.98876953125,14.282227516174316,6.8359375
ACC,5668,-0.36571431159973145,-2.212242364883423,9.446322441101074
GYR,5669,-77.57568359375,18.98193359375,2.38037109375
ACC,5673,-0.5680243372917175,-2.4654293060302734,9.96825885772705
GYR,5674,-75.01221466064453,20.874025344848633,-0.9765625
ACC,5685,-0.6997054219245911,-2.7012581825256348,10.094552993774414
GYR,5686,-69.76318359375,15.80810546875,-2.075195550918579
ACC,5702,-0.6033388376235962,-2.676118850708008,9.87967300415039
GYR,5703,-62.01171875,0.6103515625,-3.96728515625
ACC,5705,-0.5770025849342346,-2.7706899642944336,9.639056205749512
GYR,5705,-62.01171875,0.6103515625,-3.96728515625
ACC,5718,-0.6631938815116882,-2.8616695404052734,9.612719535827637
GYR,5719,-60.241703033447266,-3.051758050918579,-5.43212890625
ACC,5723,-0.8008604645729065,-3.0370447635650635,9.664793968200684
GYR,5724,-57.373050689697266,-5.798340320587158,-6.103516101837158
ACC,5735,-0.8643068075180054,-3.268085241317749,9.2841157913208
GYR,5736,-55.48095703125,-8.72802734375,-5.7373046875
ACC,5753,-1.0779893398284912,-3.176506996154785,9.066842079162598
GYR,5754,-57.312015533447266,-3.60107421875,-3.7841796875
ACC,5755,-1.0779893398284912,-3.176506996154785,9.066842079162598
GYR,5755,-57.312015533447266,-3.60107421875,-3.7841796875
ACC,5769,-0.9989806413650513,-3.223194122314453,9.281721115112305
GYR,5770,-58.349609375,-1.220703125,-1.5869140625
ACC,5773,-0.6500257849693298,-3.4404678344726562,9.410409927368164
GYR,5774,-58.166507720947266,-3.723144769668579,-0.18310546875
ACC,5786,-0.3728969097137451,-3.5218706130981445,9.582193374633789
GYR,5787,-56.09130859375,-7.629395008087158,-1.0375977754592896
ACC,5803,-0.35733461380004883,-3.6750996112823486,9.725247383117676
GYR,5804,-48.828128814697266,-3.845215082168579,-4.333496570587158
ACC,5805,-0.35733461380004883,-3.6750996112823486,9.725247383117676
GYR,5805,-48.828128814697266,-3.845215082168579,-4.333496570587158
ACC,5819,-0.5805938839912415,-3.8079779148101807,9.664793968200684
GYR,5820,-44.7998046875,-0.30517578125,-5.615234375
ACC,5823,-0.629675030708313,-3.9887399673461914,9.489418029785156
GYR,5824,-42.541507720947266,-0.6103515625,-5.67626953125
ACC,5836,-0.6422445774078369,-4.116231441497803,9.211092948913574
GYR,5837,-43.0908203125,-3.234863519668579,-5.859375
ACC,5852,-0.6805518269538879,-4.3855791091918945,8.681973457336426
GYR,5853,-49.621585845947266,-2.746582269668579,-3.90625
ACC,5854,-0.6805518269538879,-4.3855791091918945,8.681973457336426
GYR,5854,-49.621585845947266,-2.746582269668579,-3.90625
ACC,5869,-0.6189011335372925,-4.417900562286377,9.221267700195312
GYR,5871,-53.466800689697266,-3.11279296875,-3.234863519668579
ACC,5872,-0.34356793761253357,-4.529829502105713,9.627084732055664
GYR,5873,-53.28369140625,-7.2021484375,-3.60107421875
ACC,5887,-0.3561375141143799,-4.489726543426514,9.520543098449707
GYR,5889,-50.23193359375,-9.94873046875,-5.43212890625
ACC,5892,-0.5764040350914001,-4.619612216949463,9.566033363342285
GYR,5893,-47.424320220947266,-10.620118141174316,-6.469727039337158
ACC,5904,-0.8325836658477783,-4.523844242095947,9.470264434814453
GYR,5905,-46.93603515625,-14.526368141174316,-5.92041015625
ACC,5921,-0.5973533391952515,-4.565742492675781,9.135675430297852
GYR,5922,-46.5087890625,-26.916505813598633,-3.90625
ACC,5924,-0.27653029561042786,-4.74231481552124,8.385092735290527
GYR,5924,-46.5087890625,-26.916505813598633,-3.90625
ACC,5938,0.0347159244120121,-4.915894508361816,7.995436668395996
GYR,5939,-44.311527252197266,-22.338869094848633,-5.981445789337158
ACC,5942,-0.14844051003456116,-4.90452241897583,8.06307315826416
GYR,5943,-43.0908203125,-12.63427734375,-8.36181640625
ACC,5960,-0.25737667083740234,-4.961384296417236,8.163030624389648
GYR,5961,-43.02978515625,-5.310059070587158,-8.97216796875
ACC,5963,-0.3076549172401428,-5.0499701499938965,8.418013572692871
GYR,5966,-44.12841796875,-2.13623046875,-8.9111328125
ACC,5973,-0.3800795078277588,-5.200206279754639,8.774748802185059
GYR,5974,-46.69189453125,-6.53076171875,-8.300782203674316
ACC,5988,-0.24899697303771973,-5.524620532989502,8.96389102935791
GYR,5990,-49.072265625,-14.95361328125,-8.1787109375
ACC,5991,-0.2687491476535797,-5.298368453979492,8.61972427368164
GYR,5993,-49.74365234375,-19.22607421875,-9.460450172424316
ACC,6005,-0.5488707423210144,-5.1152119636535645,8.190564155578613
GYR,6007,-49.255374908447266,-11.474609375,-8.4228515625
ACC,6011,-0.6524199843406677,-5.17746114730835,8.005013465881348
GYR,6013,-48.217777252197266,0.30517578125,-4.08935546875
ACC,6022,-0.345363587141037,-5.36361026763916,7.824849605560303
GYR,6023,-49.316410064697266,7.75146484375,1.3427734375
ACC,6038,0.1256955862045288,-5.698200225830078,7.695562839508057
GYR,6039,-53.833011627197266,5.7373046875,3.479004144668579
ACC,6042,0.17417816817760468,-5.7760114669799805,7.799111843109131
GYR,6043,-61.279296875,-3.479004144668579,0.8544921875
ACC,6057,0.17178396880626678,-5.628169536590576,8.08162784576416
GYR,6058,-67.44384765625,-13.00048828125,-2.86865234375
ACC,6061,0.0520738884806633,-5.714959621429443,8.334216117858887
GYR,6073,-64.697265625,-14.46533203125,-6.8359375
ACC,6074,-0.11133038252592087,-5.8885393142700195,8.55148983001709
GYR,6074,-64.697265625,-14.46533203125,-6.8359375
ACC,6087,-0.44592007994651794,-5.852027416229248,8.732851028442383
GYR,6089,-56.030277252197266,-6.40869140625,-7.141113758087158
ACC,6091,-0.6272808313369751,-5.75985050201416,8.671199798583984
GYR,6092,-45.59326171875,4.21142578125,-4.45556640625
ACC,6104,-0.5680243372917175,-5.767632007598877,8.473079681396484
GYR,6105,-35.705570220947266,11.3525390625,-0.8544921875
ACC,6121,-0.026336219161748886,-6.210559368133545,7.376535415649414
GYR,6122,-26.550294876098633,10.1318359375,4.516602039337158
ACC,6122,-0.026336219161748886,-6.210559368133545,7.376535415649414
GYR,6122,-26.550294876098633,10.1318359375,4.516602039337158
ACC,6138,0.2801215946674347,-6.339247703552246,6.7277069091796875
GYR,6139,-30.456544876098633,9.643555641174316,4.516602039337158
ACC,6140,0.2687491476535797,-6.439205646514893,6.869563102722168
GYR,6142,-39.00146484375,11.962891578674316,2.990722894668579
ACC,6158,0.076015904545784,-6.672041416168213,7.158064365386963
GYR,6159,-48.64501953125,8.7890625,1.40380859375
ACC,6161,-0.07302315533161163,-6.918045997619629,7.756016254425049
GYR,6162,-56.396488189697266,-0.91552734375,-0.732421875
ACC,6172,-0.10654197633266449,-6.846219539642334,7.867945194244385
GYR,6173,-60.852054595947266,-15.31982421875,-3.11279296875
ACC,6189,-0.3728969097137451,-6.73069953918457,7.907449722290039
GYR,6190,-62.56103515625,-26.0009765625,-4.69970703125
ACC,6191,-0.44352585077285767,-6.67982292175293,8.422801971435547
GYR,6192,-59.75341796875,-26.4892578125,-5.493164539337158
ACC,6206,-0.27712884545326233,-6.762422561645508,8.706514358520508
GYR,6207,-50.4150390625,-20.32470703125,-5.55419921875
ACC,6210,0.02693476900458336,-6.825270652770996,8.538920402526855
GYR,6212,-36.19384765625,-15.31982421875,-5.67626953125
ACC,6223,0.10055647045373917,-6.934805393218994,8.09778881072998
GYR,6224,-21.789552688598633,-11.23046875,-6.40869140625
ACC,6241,-0.9283517003059387,-6.937199592590332,6.968324184417725
GYR,6242,-4.94384765625,10.1318359375,-6.164551258087158
ACC,6243,-0.9283517003059387,-6.937199592590332,6.968324184417725
GYR,6243,-4.94384765625,10.1318359375,-6.164551258087158
ACC,6258,-1.1252747774124146,-6.633734226226807,7.328651428222656
GYR,6260,-3.11279296875,19.4091796875,-0.8544921875
ACC,6262,-0.6374561786651611,-6.469731330871582,6.694786548614502
GYR,6264,-7.141113758087158,13.97705078125,5.981445789337158
ACC,6275,0.25079262256622314,-6.610989570617676,5.733514308929443
GYR,6277,-17.333986282348633,6.7138671875,8.544921875
ACC,6281,0.7643488645553589,-6.755838871002197,5.918466567993164
GYR,6292,-45.715335845947266,-8.056640625,1.40380859375
ACC,6294,0.8026561141014099,-6.807912349700928,6.077082633972168
GYR,6294,-45.715335845947266,-8.056640625,1.40380859375
ACC,6310,0.7433996200561523,-6.7480573654174805,6.001665115356445
GYR,6312,-69.7021484375,-28.9306640625,-9.21630859375
ACC,6313,0.5859808921813965,-6.655282020568848,6.04775333404541
GYR,6314,-69.7021484375,-28.9306640625,-9.21630859375
ACC,6332,-0.04429273307323456,-6.599018573760986,6.531980991363525
GYR,6337,-76.35498809814453,-34.7900390625,-10.68115234375
ACC,6338,-0.04429273307323456,-6.599018573760986,6.531980991363525
GYR,6338,-76.35498809814453,-34.7900390625,-10.68115234375
ACC,6345,0.3148375153541565,-6.779780864715576,6.654085159301758
GYR,6347,-70.49560546875,-30.517580032348633,-7.9345703125
ACC,6350,0.33339259028434753,-7.513603687286377,6.907870292663574
GYR,6358,-62.68310546875,-19.04296875,-8.23974609375
ACC,6360,0.02693476900458336,-7.923011779785156,7.9176249504089355
GYR,6363,-53.161624908447266,-6.591796875,-9.521484375
ACC,6375,-0.31124621629714966,-7.908048152923584,8.327033042907715
GYR,6376,-41.68701171875,-0.18310546875,-7.32421875
ACC,6379,-0.5410895943641663,-7.740454196929932,7.507019519805908
GYR,6380,-28.62548828125,5.18798828125,-3.051758050918579
ACC,6390,-0.585382342338562,-7.593809127807617,6.92343282699585
GYR,6391,-16.54052734375,13.916016578674316,1.89208984375
ACC,6407,0.10354922711849213,-7.731475830078125,6.384737491607666
GYR,6408,-10.7421875,13.18359375,6.164551258087158
ACC,6409,0.9600749015808105,-7.99184513092041,6.074089527130127
GYR,6410,-14.58740234375,2.62451171875,5.06591796875
ACC,6424,1.2246341705322266,-7.850587368011475,6.050746440887451
GYR,6425,-25.878908157348633,-9.27734375,-1.220703125
ACC,6429,0.6871358752250671,-7.762001991271973,6.361992359161377
GYR,6430,-37.59765625,-17.150880813598633,-6.469727039337158
ACC,6440,0.1388636976480484,-7.856573104858398,7.159860134124756
GYR,6442,-42.480472564697266,-20.99609375,-7.568359375
ACC,6458,-0.040701430290937424,-7.774571418762207,7.426215171813965
GYR,6460,-25.57373046875,-15.441895484924316,-0.48828125
ACC,6461,0.1256955862045288,-7.749432563781738,7.227496147155762
GYR,6462,-25.57373046875,-15.441895484924316,-0.48828125
ACC,6475,0.3495534360408783,-7.889492988586426,7.317877292633057
GYR,6476,-11.1083984375,-5.981445789337158,2.197265625
ACC,6479,0.22385786473751068,-7.996633529663086,8.063671112060547
GYR,6480,1.7700196504592896,2.990722894668579,2.502441644668579
ACC,6492,-0.166995570063591,-8.277952194213867,8.189367294311523
GYR,6493,13.7939453125,6.34765625,2.44140625
ACC,6508,-0.5033808946609497,-8.00680923461914,6.634931564331055
GYR,6509,30.94482421875,13.61083984375,3.2958984375
ACC,6510,-0.5033808946609497,-8.00680923461914,6.634931564331055
GYR,6510,30.94482421875,13.61083984375,3.2958984375
ACC,6525,0.07422025501728058,-7.8541789054870605,6.05852746963501
GYR,6526,29.785158157348633,7.568359375,5.7373046875
ACC,6528,0.6709750294685364,-8.068459510803223,6.0190229415893555
GYR,6529,23.681640625,2.38037109375,5.310059070587158
ACC,6542,0.9744400978088379,-8.198345184326172,6.7911529541015625
GYR,6543,16.967775344848633,-0.67138671875,0.91552734375
ACC,6562,0.5997475385665894,-7.980473041534424,8.507197380065918
GYR,6563,21.728515625,-16.54052734375,-8.9111328125
ACC,6563,0.5997475385665894,-7.980473041534424,8.507197380065918
GYR,6564,21.728515625,-16.54052734375,-8.9111328125
ACC,6579,-0.2388216257095337,-7.6782050132751465,8.151060104370117
GYR,6580,52.429203033447266,-8.7890625,-11.71875
ACC,6590,-0.2388216257095337,-7.6782050132751465,8.151060104370117
GYR,6592,68.29833984375,-2.990722894668579,-7.38525390625
ACC,6601,0.0933738648891449,-7.461529731750488,7.437587738037109
GYR,6604,80.62744903564453,1.5869140625,-2.197265625
ACC,6605,0.0933738648891449,-7.461529731750488,7.437587738037109
GYR,6606,80.62744903564453,1.5869140625,-2.197265625
ACC,6612,0.6835445761680603,-7.46033239364624,7.205948352813721
GYR,6613,89.05029296875,7.629395008087158,-0.42724609375
ACC,6631,0.41958385705947876,-7.022193431854248,7.69735860824585
GYR,6632,102.23388671875,12.51220703125,-4.45556640625
ACC,6633,0.41958385705947876,-7.022193431854248,7.69735860824585
GYR,6633,102.23388671875,12.51220703125,-4.45556640625
ACC,6643,0.10833762586116791,-6.9042792320251465,7.42561674118042
GYR,6644,107.60498809814453,12.756348609924316,-4.8828125
ACC,6648,-0.012569558806717396,-6.825869083404541,6.956353187561035
GYR,6649,110.04638671875,13.916016578674316,-3.41796875
ACC,6660,-0.10115502029657364,-6.7025675773620605,6.707954406738281
GYR,6661,107.23876953125,15.197754859924316,-1.40380859375
ACC,6677,-0.2124854028224945,-6.537367820739746,6.353612899780273
GYR,6678,97.77832794189453,13.671875,0.54931640625
ACC,6680,-0.284311443567276,-6.423643112182617,6.630143165588379
GYR,6681,85.08301544189453,10.620118141174316,3.173828125
ACC,6695,-0.17717093229293823,-6.1530985832214355,7.226897716522217
GYR,6696,75.07324981689453,4.821777820587158,6.591796875
ACC,6698,0.21787235140800476,-6.231508255004883,7.630919456481934
GYR,6699,70.556640625,1.8310546875,9.1552734375
