ACC_or_GYR,milisecond,x,y,z
ACC,4359,9.615407943725586,0.23463892936706543,1.30009126663208
GYR,4360,0.3996649980545044,1.6107350587844849,1.0046050548553467
ACC,4365,9.723150253295898,0.241821750998497,1.319245457649231
GYR,4369,0.6096649765968323,1.8907349109649658,0.969605028629303
ACC,4375,9.787795066833496,0.28731298446655273,1.209108829498291
GYR,4376,0.9246650338172913,0.9807350039482117,0.4446050226688385
ACC,4394,9.7016019821167,0.2705530524253845,1.113337755203247
GYR,4396,-0.8603349924087524,2.1707351207733154,0.6896050572395325
ACC,4397,9.636956214904785,0.25139886140823364,1.07024085521698
GYR,4397,-0.8603349924087524,2.1707351207733154,0.6896050572395325
ACC,4406,9.687235832214355,0.23224465548992157,1.1851660013198853
GYR,4406,-2.5053350925445557,3.395735025405884,1.4946050643920898
ACC,4421,9.979337692260742,0.30886146426200867,1.551490068435669
GYR,4421,-2.785335063934326,4.375735282897949,1.3196049928665161
ACC,4423,10.209187507629395,0.44533511996269226,1.6472610235214233
GYR,4424,-1.070335030555725,5.635735034942627,-0.4303950071334839
ACC,4437,10.202005386352539,0.3974496126174927,1.5227587223052979
GYR,4437,1.5196651220321655,5.040735244750977,-3.1253950595855713
ACC,4455,9.895537376403809,0.28013014793395996,0.9146129488945007
GYR,4456,4.389664649963379,-4.199265003204346,-4.4903950691223145
ACC,4456,9.895537376403809,0.28013014793395996,0.9146129488945007
GYR,4456,4.389664649963379,-4.199265003204346,-4.4903950691223145
ACC,4470,9.644139289855957,0.1532335877418518,0.8571503758430481
GYR,4471,3.3746652603149414,-8.049264907836914,-4.070394992828369
ACC,4475,9.359220504760742,0.112530916929245,0.9768640995025635
GYR,4475,1.1346650123596191,-8.294264793395996,-1.0253949165344238
ACC,4487,9.179649353027344,0.13168510794639587,1.1779831647872925
GYR,4488,0.1196649968624115,-5.774264812469482,1.4946050643920898
ACC,4504,9.557945251464844,0.41660380363464355,1.3719195127487183
GYR,4505,0.4346650242805481,2.0307350158691406,4.189605236053467
ACC,4505,9.557945251464844,0.41660380363464355,1.3719195127487183
GYR,4505,0.4346650242805481,2.0307350158691406,4.189605236053467
ACC,4520,9.670475959777832,0.4261809289455414,1.659232497215271
GYR,4520,0.154665008187294,6.160735130310059,2.159605026245117
ACC,4524,9.725543975830078,0.38787251710891724,1.412622094154358
GYR,4524,1.2046650648117065,10.850735664367676,0.3396050035953522
GYR,4541,1.169664978981018,10.570734977722168,-1.2353949546813965
ACC,4541,9.818921089172363,0.337592750787735,1.4557191133499146
ACC,4544,9.912297248840332,0.2849186956882477,1.4221992492675781
GYR,4545,2.464665174484253,8.68073558807373,-2.705394983291626
ACC,4554,10.005674362182617,0.18435916304588318,1.0199611186981201
GYR,4555,4.389664649963379,5.075735092163086,-3.825395107269287
ACC,4572,9.974549293518066,0.30886146426200867,0.9936240315437317
GYR,4573,4.074665069580078,-1.3642650842666626,-4.315394878387451
ACC,4573,9.878777503967285,0.3495641350746155,1.1875603199005127
GYR,4574,2.8496651649475098,-5.319265365600586,-4.420395374298096
ACC,4588,9.80216121673584,0.25858166813850403,1.3240339756011963
GYR,4589,2.149665117263794,-4.549264907836914,-3.090395212173462
ACC,4605,9.550762176513672,0.3471698462963104,1.5107873678207397
GYR,4605,1.0296649932861328,2.8007349967956543,-0.8853950500488281
ACC,4606,9.550762176513672,0.3471698462963104,1.5107873678207397
GYR,4606,1.0296649932861328,2.8007349967956543,-0.8853950500488281
ACC,4621,9.42147159576416,0.3232271075248718,1.3838908672332764
GYR,4622,1.5196651220321655,6.125735282897949,-0.22039499878883362
ACC,4623,9.375980377197266,0.24421602487564087,1.271359920501709
GYR,4624,2.079664945602417,6.5457353591918945,0.6546050310134888
ACC,4639,9.462174415588379,0.31125572323799133,1.1971373558044434
GYR,4639,2.464665174484253,5.005734920501709,1.5296050310134888
ACC,4644,9.598648071289062,0.37590113282203674,1.118126392364502
GYR,4644,3.0596649646759033,2.4157350063323975,1.634605050086975
ACC,4655,9.771035194396973,0.35674694180488586,1.0965778827667236
GYR,4656,3.6196651458740234,-0.7692650556564331,0.969605028629303
ACC,4672,10.015251159667969,0.4740664064884186,1.1899546384811401
GYR,4672,3.4446651935577393,-2.9042651653289795,-0.1853950172662735
ACC,4674,10.134964942932129,0.5219519138336182,1.2378400564193726
GYR,4675,2.7446649074554443,-3.4642648696899414,-1.900395154953003
ACC,4688,10.015251159667969,0.41181525588035583,1.2043201923370361
GYR,4688,2.0446650981903076,-3.254265069961548,-3.4753949642181396
ACC,4704,9.938634872436523,0.3615354895591736,1.441353440284729
GYR,4705,1.3096650838851929,1.7157349586486816,-3.0553951263427734
ACC,4705,9.938634872436523,0.3615354895591736,1.441353440284729
GYR,4705,1.3096650838851929,1.7157349586486816,-3.0553951263427734
ACC,4721,9.83328628540039,0.39505535364151,1.4341706037521362
GYR,4721,2.219665050506592,2.765735149383545,-3.020395040512085
ACC,4723,9.727938652038574,0.32801565527915955,1.3360053300857544
GYR,4724,2.8496651649475098,2.2757351398468018,-2.565394878387451
ACC,4739,9.68244743347168,0.3208328187465668,1.1396747827529907
GYR,4740,2.5696651935577393,1.3657349348068237,-1.6553950309753418
ACC,4744,9.689630508422852,0.3423812985420227,1.1899546384811401
GYR,4744,2.394665002822876,-0.9442650079727173,-1.165394902229309
ACC,4755,9.692024230957031,0.3735068738460541,1.2330515384674072
GYR,4756,3.094665050506592,-2.729264974594116,-1.2353949546813965
ACC,4772,9.763853073120117,0.3902668058872223,1.302485466003418
GYR,4773,3.75966477394104,-4.339264869689941,-1.6903949975967407
ACC,4775,9.687235832214355,0.35674694180488586,1.3168511390686035
GYR,4776,4.389664649963379,-6.019265174865723,-2.3553950786590576
ACC,4788,9.648927688598633,0.28013014793395996,1.319245457649231
GYR,4789,4.6696648597717285,-7.209264755249023,-2.4953951835632324
ACC,4805,9.735121726989746,0.40463244915008545,1.398256540298462
GYR,4806,4.039665222167969,-2.554265022277832,-2.320394992828369
ACC,4806,9.735121726989746,0.40463244915008545,1.398256540298462
GYR,4806,4.039665222167969,-2.554265022277832,-2.320394992828369
ACC,4821,9.651321411132812,0.3615354895591736,1.3862850666046143
GYR,4821,3.9346649646759033,-0.20926500856876373,-2.2853951454162598
ACC,4824,9.433443069458008,0.21069619059562683,1.4509304761886597
GYR,4825,4.634665012359619,2.205734968185425,-1.5503950119018555
ACC,4837,9.349642753601074,0.19154198467731476,1.3383996486663818
GYR,4838,5.159665584564209,2.62573504447937,-0.4653950035572052
ACC,4854,9.296969413757324,0.2537931203842163,1.2641770839691162
GYR,4855,6.06966495513916,0.770734965801239,1.8096051216125488
ACC,4855,9.296969413757324,0.2537931203842163,1.2641770839691162
GYR,4855,6.06966495513916,0.770734965801239,1.8096051216125488
ACC,4877,9.651321411132812,0.33519846200942993,0.7613793611526489
GYR,4877,4.844665050506592,-2.2042651176452637,2.36960506439209
ACC,4878,9.651321411132812,0.33519846200942993,0.7613793611526489
GYR,4878,4.844665050506592,-2.2042651176452637,2.36960506439209
ACC,4889,9.720755577087402,0.45730647444725037,0.6943396925926208
GYR,4889,1.7996649742126465,-1.8892651796340942,1.3196049928665161
ACC,4905,9.75427532196045,0.33998700976371765,1.4509304761886597
GYR,4906,-1.735335111618042,3.815734624862671,0.3746050000190735
ACC,4906,9.75427532196045,0.33998700976371765,1.4509304761886597
GYR,4906,-1.735335111618042,3.815734624862671,0.3746050000190735
ACC,4928,9.545973777770996,0.19393625855445862,1.3431881666183472
GYR,4928,2.394665002822876,6.2307353019714355,1.2496050596237183
ACC,4928,9.545973777770996,0.19393625855445862,1.3431881666183472
GYR,4928,2.394665002822876,6.2307353019714355,1.2496050596237183
ACC,4940,9.548367500305176,0.22506183385849,1.271359920501709
GYR,4942,4.004664897918701,4.7957353591918945,2.5796051025390625
ACC,4955,9.90272045135498,0.27534160017967224,1.4820561408996582
GYR,4956,7.294665336608887,3.9907352924346924,2.159605026245117
ACC,4956,9.90272045135498,0.27534160017967224,1.4820561408996582
GYR,4956,7.294665336608887,3.9907352924346924,2.159605026245117
ACC,4972,9.976943016052246,0.34477555751800537,1.0079896450042725
GYR,4973,9.114665985107422,2.1707351207733154,1.2496050596237183
ACC,4974,9.881172180175781,0.3782954216003418,0.6296942830085754
GYR,4975,7.434665203094482,-1.6792651414871216,0.23460499942302704
