ACC_or_GYR,milisecond,x,y,z
GYR,4149,1.4496650695800781,-2.8342652320861816,-0.920395016670227
ACC,4167,9.948211669921875,-0.28731298446655273,-0.06703969836235046
GYR,4169,1.729664921760559,-3.2192652225494385,-2.2853951454162598
ACC,4170,9.936240196228027,-0.2968900799751282,-0.07901106774806976
GYR,4171,1.729664921760559,-3.2192652225494385,-2.2853951454162598
ACC,4183,9.859623908996582,-0.2968900799751282,-0.11013664305210114
GYR,4186,1.4146651029586792,-2.2742650508880615,-2
.635395050048828
ACC,4188,9.771035194396973,-0.30407288670539856,-0.15802213549613953
GYR,4192,1.2746649980545044,-1.2242649793624878,-2.6703951358795166
ACC,4201,9.665687561035156,-0.31125572323799133,-0.15083931386470795
GYR,4202,1.2046650648117065,-0.8042649626731873,-2.460395097732544
ACC,4215,9.644139289855957,-0.282524436712265,-0.1604164093732834
GYR,4217,1.4496650695800781,-1.8192651271820068,-1.2353949546813965
ACC,4218,9.71357250213623,-0.25858166813850403,-0.17957061529159546
GYR,4218,1.4496650695800781,-1.8192651271820068,-1.2353949546813965
ACC,4231,9.80216121673584,-0.241821750998497,-0.21069619059562683
GYR,4232,1.4146651029586792,-1.5392650365829468,-1.1303950548171997
ACC,4247,9.715967178344727,-0.2849186956882477,-0.08140534162521362
GYR,4248,-0.02033500000834465,0.35073497891426086,-1.795395016670227
ACC,4249,9.715967178344727,-0.2849186956882477,-0.08140534162521362
GYR,4249,-0.02033500000834465,0.35073497891426086,-1.795395016670227
ACC,4264,9.61301326751709,-0.33519846200942993,-0.023942748084664345
GYR,4266,0.4346650242805481,0.5607349872589111,-1.6553950309753418
ACC,4267,9.577098846435547,-0.33519846200942993,0.004788549616932869
GYR,4268,2.1146650314331055,-0.24426499009132385,-0.8153950572013855
ACC,4282,9.581888198852539,-0.3495641350746155,-0.06703969836235046
GYR,4283,2.7446649074554443,-1.4342650175094604,-0.5703950524330139
ACC,4287,9.648927688598633,-0.33998700976371765,-0.15083931386470795
GYR,4287,2.84
96651649475098,-2.169265031814575,-0.4653950035572052
ACC,4299,9.699207305908203,-0.25139886140823364,-0.20590762794017792
GYR,4300,2.4296650886535645,-2.2742650508880615,-0.32539498805999756
ACC,4316,9.687235832214355,-0.26337021589279175,-0.22745610773563385
GYR,4317,1.834665060043335,-1.6092650890350342,-0.150395005941391
ACC,4318,9.648927688598633,-0.3591412305831909,-0.13407939672470093
GYR,4319,1.169664978981018,-0.8742650151252747,0.23460499942302704
ACC,4332,9.715967178344727,-0.2944957911968231,-0.05506832152605057
GYR,4333,1.1346650123596191,-0.06926500052213669,1.0396050214767456
ACC,4337,9.797372817993164,-0.2729473412036896,-0.06703969836235046
GYR,4338,1.729664921760559,0.2807350158691406,1.4246050119400024
ACC,4350,9.809344291687012,-0.3016786277294159,-0.12689656019210815
GYR,4351,1.9046651124954224,-0.034265000373125076,0.969605028629303
ACC,4365,9.768641471862793,-0.3064671754837036,-0.0885881707072258
GYR,4366,1.834665060043335,-0.6642650365829468,0.3746050000190735
ACC,4367,9.720755577087402,-0.3136500120162964,-0.5075862407684326
GYR,4368,1.6596649885177612,-1.119265079498291,0.024605000391602516
ACC,4387,9.905115127563477,0.05985686928033829,-0.9098244309425354
GYR,4389,-3.6953351497650146,-1.714264988899231,-0.6403949856758118
ACC,4396,9.735121726989746,-0.12929083406925201,-0.44533511996269226
GYR,4396,-5.865334987640381,0.5957350134849548,-0.01039500068873167
ACC,4397,9.742303848266602,-0.2130904644727707,-0.325
6213665008545
GYR,4397,-5.865334987640381,0.5957350134849548,-0.01039500068873167
ACC,4410,9.85244083404541,-0.2729473412036896,-0.21548473834991455
GYR,4411,-5.865334987640381,1.8557350635528564,0.6196050047874451
ACC,4428,9.790189743041992,-0.29928433895111084,-0.05985686928033829
GYR,4428,-4.605334758758545,4.235734939575195,1.2496050596237183
ACC,4428,9.790189743041992,-0.29928433895111084,-0.05985686928033829
GYR,4428,-4.605334758758545,4.235734939575195,1.2496050596237183
ACC,4441,9.790189743041992,-0.38547825813293457,-0.06464541703462601
GYR,4442,-3.5903351306915283,4.760735034942627,1.7746050357818604
ACC,4445,9.862017631530762,-0.3064671754837036,0.03591412305831909
GYR,4446,-2.470335006713867,3.8507351875305176,2.2646052837371826
ACC,4458,9.97215461730957,-0.2944957911968231,0.15083931386470795
GYR,4458,-1.1403350830078125,2.8007349967956543,1.7396050691604614
ACC,4475,9.996097564697266,-0.31604427099227905,0.25618740916252136
GYR,4475,0.7146649956703186,0.8057349920272827,0.5496050119400024
ACC,4477,9.988914489746094,-0.36871832609176636,0.3136500120162964
GYR,4477,2.324665069580078,-0.9442650079727173,-1.0603951215744019
ACC,4494,9.957788467407227,-0.4668835997581482,0.31125572323799133
GYR,4494,4.6696648597717285,-2.9742650985717773,-2.8103952407836914
ACC,4496,9.9434232711792,-0.4381522834300995,0.21069619059562683
GYR,4496,6.209665298461914,-3.569265127182007,-3.020395040512085
