ACC_or_GYR,milisecond,x,y,z
ACC,4337,-0.03351984918117523,1.4964218139648438,9.009655952453613
GYR,4338,1.5196651220321655,1.8907349109649658,0.3746050000190735
ACC,4341,-0.06703969836235046,1.4988160133361816,9.13176441192627
GYR,4343,-1.735335111618042,0.9107349514961243,0.4446050226688385
ACC,4354,-0.03591412305831909,1.5275473594665527,9.344854354858398
GYR,4355,-4.570335388183594,-0.3842650055885315,0.6196050047874451
ACC,4361,-0.011971374042332172,1.489238977432251,9.383162498474121
GYR,4363,-5.060335159301758,-0.9442650079727173,0.5146050453186035
ACC,4369,-0.016759924590587616,1.4772675037384033,9.428654670715332
GYR,4370,-5.060335159301758,-1.3642650842666626,0.26960498094558716
ACC,4386,-0.0766167938709259,1.4509304761886597,9.294574737548828
GYR,4386,-4.640335559844971,-2.0992650985717773,0.09460499882698059
ACC,4388,-0.10534809529781342,1.4245935678482056,9.414288520812988
GYR,4390,-4.815335273742676,-4.549264907836914,0.1646050065755844
ACC,4402,-0.1412622183561325,1.4605076313018799,9.63216781616211
GYR,4402,-5.235334873199463,-5.844265460968018,0.4796049892902374
ACC,4422,-0.11492519080638885,1.5155760049819946,9.931451797485352
GYR,4431,-3.7653348445892334,-3.74426531791687,1.2846050262451172
ACC,4432,-0.13886794447898865,1.5706442594528198,10.04398250579834
GYR,4433,-3.7653348445892334,-3.74426531791687,1.2846050262451172
ACC,4441,-0.16999350488185883,1.4581133127212524,9.97215461730957
GYR,4443,-1.1403350830078125,-2.239264965057373,0.9346051216125488
ACC,4443,-0.16999350488185883,1.4581133127212524,9.97215461730957
GYR,4444,-1.1403350830078125,-2.239264965057373,0.9346051216125488
ACC,4454,-0.15083931386470795,1.3838908672332764,9.835680961608887
GYR,4456,1.9046651124954224,-2.1342649459838867,1.3896050453186035
ACC,4461,-0.09098244458436966,1.3120626211166382,9.835680961608887
GYR,4471,10.934664726257324,-7.4892659187316895,3.104605197906494
ACC,4472,-0.7446194887161255,0.3256213665008545,8.267431259155273
GYR,4472,10.934664726257324,-7.4892659187316895,3.104605197906494
ACC,4489,-0.32801565527915955,0.8475732803344727,7.929838180541992
GYR,4491,2.394665002822876,-32.724266052246094,12.414605140686035
ACC,4492,-0.32801565527915955,0.8475732803344727,7.929838180541992
GYR,4492,2.394665002822876,-32.724266052246094,12.414605140686035
ACC,4504,0.30886146426200867,1.6496553421020508,8.877970695495605
GYR,4505,-6.740334987640381,-36.469261169433594,13.429605484008789
ACC,4509,0.9170072674751282,2.4301888942718506,9.821314811706543
GYR,4510,-13.985336303710938,-29.119264602661133,10.419605255126953
ACC,4520,1.132491946220398,2.6815876960754395,10.21158218383789
GYR,4521,-18.465333938598633,-17.429264068603516,4.854605197906494
ACC,4536,0.8116591572761536,2.348783493041992,10.264256477355957
GYR,4537,-20.985334396362305,-7.629264831542969,-0.9553950428962708
ACC,4538,0.4142095446586609,1.8364087343215942,9.996097564697266
GYR,4538,-22.175336837768555,-1.0842649936676025,-4.420395374298096
ACC,4552,0.21069619059562683,1.4078335762023926,9.572310447692871
GYR,4553,-23.645336151123047,0.770734965801239,-4.700395107269287
ACC,4570,-0.09816526621580124,0.6608198285102844,9.555550575256348
GYR,4571,-31.730337142944336,-8.014266014099121,1.9846051931381226
ACC,4572,-0.09816526621580124,0.6608198285102844,9.555550575256348
GYR,4572,-31.730337142944336,-8.014266014099121,1.9846051931381226
ACC,4589,0.016759924590587616,0.5195576548576355,9.936240196228027
GYR,4590,-29.840335845947266,-11.05926513671875,8.669605255126953
ACC,4590,0.25858166813850403,0.6153286099433899,10.482134819030762
GYR,4591,-29.840335845947266,-11.05926513671875,8.669605255126953
ACC,4607,0.47646069526672363,0.8427847623825073,10.721562385559082
GYR,4609,-24.030336380004883,-7.699265956878662,9.509605407714844
ACC,4611,0.5458946824073792,0.9744698405265808,10.460586547851562
GYR,4613,-16.26033592224121,-3.74426531791687,8.634604454040527
ACC,4626,0.44054657220840454,1.0103839635849,9.988914489746094
GYR,4628,-9.190335273742676,-1.3642650842666626,6.989604949951172
ACC,4630,0.3184385597705841,1.0750293731689453,9.617801666259766
GYR,4631,-4.640335559844971,-0.5242649912834167,6.1496052742004395
GYR,4639,-2.8903350830078125,-1.469265103340149,6.324605464935303
ACC,4640,0.3256213665008545,1.1588289737701416,9.44301986694336
ACC,4653,0.5506832003593445,1.223474383354187,9.440625190734863
GYR,4654,-3.0653350353240967,-2.7642650604248047,6.74460506439209
ACC,4671,0.6320885419845581,1.0486923456192017,9.325700759887695
GYR,4673,-4.0803351402282715,-5.844265460968018,4.71460485458374
ACC,4674,0.6320885419845581,1.0486923456192017,9.325700759887695
GYR,4674,-4.0803351402282715,-5.844265460968018,4.71460485458374
ACC,4687,0.5147690773010254,0.924190104007721,9.273026466369629
GYR,4689,-5.2703351974487305,-12.634264945983887,1.949605107307434
ACC,4692,0.29928433895111084,0.8930644989013672,9.263449668884277
GYR,4693,-5.2703351974487305,-12.634264945983887,1.949605107307434
ACC,4703,0.2298503816127777,1.0247496366500854,9.390345573425293
GYR,4705,-6.565335273742676,-14.629264831542969,2.859605073928833
ACC,4721,0.6057515144348145,1.2186858654022217,9.653716087341309
GYR,4722,-9.890335083007812,-12.144265174865723,3.909605026245117
ACC,4723,0.6057515144348145,1.2186858654022217,9.653716087341309
GYR,4723,-9.890335083007812,-12.144265174865723,3.909605026245117
ACC,4739,0.73504239320755,1.0558751821517944,9.768641471862793
GYR,4741,-14.160335540771484,-7.174265384674072,3.4546051025390625
ACC,4742,0.73504239320755,1.0558751821517944,9.768641471862793
GYR,4742,-14.160335540771484,-7.174265384674072,3.4546051025390625
ACC,4756,0.6871568560600281,1.0319324731826782,9.87398910522461
GYR,4756,-15.07033634185791,-5.914265155792236,3.5946052074432373
ACC,4776,0.8954587578773499,1.1468576192855835,10.168484687805176
GYR,4777,-10.695335388183594,-7.419264793395996,3.5946052074432373
ACC,4778,0.8954587578773499,1.1468576192855835,10.168484687805176
GYR,4778,-10.695335388183594,-7.419264793395996,3.5946052074432373
ACC,4781,1.051086664199829,1.1516461372375488,10.178062438964844
GYR,4783,-6.4603352546691895,-7.244265079498291,2.299604892730713
ACC,4789,0.9624984860420227,1.13009774684906,10.103839874267578
GYR,4791,-1.3503350019454956,-5.109265327453613,-1.480394959449768
ACC,4808,0.7709565162658691,1.0870007276535034,9.941028594970703
GYR,4810,0.644665002822876,-3.8842649459838867,-3.1953952312469482
ACC,4812,0.5770202279090881,0.9553156495094299,9.75188159942627
GYR,4821,1.2746649980545044,-3.569265127182007,-3.265394926071167
ACC,4822,0.5530774593353271,0.8906702399253845,9.601041793823242
GYR,4823,1.2746649980545044,-3.569265127182007,-3.265394926071167
ACC,4839,0.6344828009605408,0.9122186899185181,9.574705123901367
GYR,4842,0.014665000140666962,-4.899265289306641,-3.1253950595855713
ACC,4845,0.6727912425994873,0.8858816623687744,9.586676597595215
GYR,4846,0.014665000140666962,-4.899265289306641,-3.1253950595855713
ACC,4851,0.651242733001709,0.8308133482933044,9.538790702819824
GYR,4852,-0.7903349995613098,-5.214264869689941,-3.405395030975342
ACC,4872,0.6177229285240173,0.6895511150360107,9.486116409301758
GYR,4873,-2.750335216522217,-3.114265203475952,-1.2353949546813965
ACC,4874,0.6177229285240173,0.6895511150360107,9.486116409301758
GYR,4874,-2.750335216522217,-3.114265203475952,-1.2353949546813965
ACC,4890,0.8164477348327637,0.6727912425994873,8.04236888885498
GYR,4890,-14.825335502624512,-11.549264907836914,-0.01039500068873167
ACC,4891,0.5171633362770081,0.8739103078842163,10.158907890319824
GYR,4891,-14.825335502624512,-11.549264907836914,-0.01039500068873167
ACC,4899,0.7518022656440735,1.0654523372650146,10.269044876098633
GYR,4900,-11.675334930419922,-1.8892651796340942,1.8446050882339478
ACC,4914,0.7158881425857544,0.7254652380943298,9.866806030273438
GYR,4914,-7.790335655212402,-0.5592650175094604,0.30460497736930847
ACC,4918,0.541106104850769,0.6009629964828491,9.909903526306152
GYR,4918,-5.200335502624512,-2.4142651557922363,0.19960500299930573
ACC,4931,0.3663240373134613,0.40942099690437317,9.95300006866455
GYR,4932,-3.9403347969055176,-0.31426501274108887,1.0046050548553467
