ACC_or_GYR,milisecond,x,y,z
GYR,4338,-3.1353352069854736,-1.3292649984359741,-0.2553950250148773
ACC,4341,0.009577099233865738,0.9864411950111389,9.73272705078125
GYR,4343,-2.5753350257873535,-2.2042651176452637,0.05960499867796898
ACC,4353,0.023942748084664345,0.9505270719528198,9.75188159942627
GYR,4353,-2.225335121154785,-2.6592650413513184,0.3746050000190735
ACC,4370,0.05027977004647255,0.9170072674751282,9.749486923217773
GYR,4372,-1.980334997177124,-2.939265251159668,0.23460499942302704
ACC,4376,0.07182824611663818,0.9098244309425354,9.78061294555664
GYR,4377,-1.7003350257873535,-2.7642650604248047,0.05960499867796898
ACC,4391,0.05506832152605057,0.924190104007721,9.737515449523926
GYR,4392,-2.5053350925445557,-1.0492650270462036,-0.32539498805999756
ACC,4394,-0.028731297701597214,0.9433442950248718,9.692024230957031
GYR,4394,-2.5053350925445557,-1.0492650270462036,-0.32539498805999756
ACC,4405,-0.004788549616932869,0.9696813225746155,9.63216781616211
GYR,4406,-3.2753350734710693,-0.27926501631736755,-0.150395005941391
ACC,4422,-0.016759924590587616,0.9577099084854126,9.737515449523926
GYR,4424,-5.095335483551025,1.0507349967956543,0.26960498094558716
ACC,4424,-0.016759924590587616,0.9577099084854126,9.737515449523926
GYR,4425,-5.095335483551025,1.0507349967956543,0.26960498094558716
ACC,4435,-0.06225114315748215,0.9098244309425354,9.775823593139648
GYR,4437,-5.620335102081299,1.7157349586486816,0.23460499942302704
ACC,4454,-0.05506832152605057,0.8786988258361816,9.912297248840332
GYR,4455,-6.040335178375244,2.4857351779937744,0.7596050500869751
ACC,4455,-0.05506832152605057,0.8786988258361816,9.912297248840332
GYR,4455,-6.040335178375244,2.4857351779937744,0.7596050500869751
ACC,4469,-0.06225114315748215,0.84517902135849,9.974549293518066
GYR,4470,-3.625335216522217,3.815734624862671,0.7246050238609314
ACC,4471,-0.04788549616932869,0.8356019258499146,9.964971542358398
GYR,4472,-3.625335216522217,3.815734624862671,0.7246050238609314
ACC,4485,-0.004788549616932869,0.8523618578910828,9.87159538269043
GYR,4489,-2.540335178375244,3.815734624862671,0.8996050953865051
ACC,4505,0.0766167938709259,0.8930644989013672,9.75427532196045
GYR,4507,-0.05533500015735626,2.310734987258911,0.7596050500869751
ACC,4508,0.0766167938709259,0.8930644989013672,9.75427532196045
GYR,4509,-0.05533500015735626,2.310734987258911,0.7596050500869751
ACC,4519,0.09098244458436966,0.8786988258361816,9.723150253295898
GYR,4521,2.9896650314331055,-0.9092649817466736,-0.4653950035572052
ACC,4522,0.0766167938709259,0.8667274713516235,9.718361854553223
GYR,4523,2.9896650314331055,-0.9092649817466736,-0.4653950035572052
ACC,4537,0.011971374042332172,0.8260248303413391,9.775823593139648
GYR,4542,5.089664936065674,-1.8192651271820068,-1.480394959449768
ACC,4552,-0.06225114315748215,0.56504887342453,8.37277889251709
GYR,4554,2.954665184020996,-9.134265899658203,-2.145395040512085
ACC,4554,-0.06225114315748215,0.56504887342453,8.37277889251709
GYR,4554,2.954665184020996,-9.134265899658203,-2.145395040512085
ACC,4567,-0.10534809529781342,0.45012366771698,8.868393898010254
GYR,4571,-4.535335540771484,-12.564265251159668,-0.8853950500488281
ACC,4573,0.3016786277294159,0.7326480746269226,9.411893844604492
GYR,4575,-8.945335388183594,-8.43426513671875,0.8996050953865051
ACC,4589,0.38787251710891724,0.9074301719665527,9.797372817993164
GYR,4591,-8.560335159301758,-4.094264984130859,-3.335395097732544
ACC,4593,0.23942747712135315,1.0965778827667236,10.005674362182617
GYR,4594,-8.560335159301758,-4.094264984130859,-3.335395097732544
GYR,4601,-6.005334854125977,-1.2592650651931763,-5.715395450592041
ACC,4603,0.09337671846151352,1.13009774684906,10.06313705444336
ACC,4618,-0.016759924590587616,1.0055954456329346,9.967366218566895
GYR,4620,-2.995335102081299,0.2807350158691406,-6.870395183563232
ACC,4622,-0.05506832152605057,0.9026415944099426,9.857229232788086
GYR,4623,-0.1953350007534027,-1.3292649984359741,-6.7303948402404785
ACC,4637,-0.112530916929245,0.8092648983001709,9.821314811706543
GYR,4638,1.4496650695800781,-4.899265289306641,-6.100395202636719
ACC,4643,-0.16281068325042725,0.6799740195274353,9.715967178344727
GYR,4645,3.269665241241455,-9.729265213012695,-4.350395202636719
ACC,4652,-0.19154198467731476,0.6009629964828491,9.692024230957031
GYR,4654,3.3046650886535645,-13.474265098571777,-2.0053951740264893
ACC,4671,-0.014365648850798607,0.6129343509674072,9.703995704650879
GYR,4672,3.1296651363372803,-17.814266204833984,1.9846051931381226
ACC,4676,0.0885881707072258,0.6368771195411682,9.794978141784668
GYR,4677,3.1296651363372803,-17.814266204833984,1.9846051931381226
ACC,4688,0.17478206753730774,0.6153286099433899,9.83328628540039
GYR,4689,2.4296650886535645,-16.904266357421875,3.349605083465576
ACC,4694,0.21548473834991455,0.6153286099433899,9.847652435302734
GYR,4695,2.534665107727051,-14.769265174865723,4.539605140686035
ACC,4704,0.3136500120162964,0.6416656374931335,9.869200706481934
GYR,4705,3.269665241241455,-12.249265670776367,5.099605083465576
ACC,4723,0.31604427099227905,0.8308133482933044,9.75188159942627
GYR,4724,5.789665222167969,-7.314265251159668,4.434605598449707
ACC,4725,0.31604427099227905,0.8308133482933044,9.75188159942627
GYR,4725,5.789665222167969,-7.314265251159668,4.434605598449707
ACC,4737,0.3016786277294159,0.8858816623687744,9.670475959777832
GYR,4739,6.874665260314941,-5.844265460968018,4.0146050453186035
ACC,4742,0.2897072434425354,0.9696813225746155,9.54118537902832
GYR,4752,7.294665336608887,-5.3892645835876465,4.049604892730713
ACC,4760,0.27534160017967224,1.0295381546020508,9.435836791992188
GYR,4761,5.824665069580078,-5.669264793395996,4.0146050453186035
ACC,4769,0.30886146426200867,1.0462981462478638,9.40231704711914
GYR,4770,3.9346649646759033,-6.4742655754089355,4.0846052169799805
ACC,4771,0.282524436712265,1.0175668001174927,9.349642753601074
GYR,4772,1.8696650266647339,-8.049264907836914,4.294605255126953
ACC,4788,0.25139886140823364,0.9720755815505981,9.390345573425293
GYR,4789,-0.23033501207828522,-10.324264526367188,4.469604969024658
ACC,4805,0.19393625855445862,0.924190104007721,9.61301326751709
GYR,4805,-2.050334930419922,-15.959264755249023,6.604605197906494
ACC,4806,0.19393625855445862,0.924190104007721,9.61301326751709
GYR,4807,-2.050334930419922,-15.959264755249023,6.604605197906494
ACC,4816,0.42857518792152405,0.9888355135917664,9.87398910522461
GYR,4817,-1.980334997177124,-17.18426513671875,7.794605255126953
ACC,4820,0.6464542150497437,1.0582695007324219,10.008069038391113
GYR,4821,-1.2453351020812988,-15.959264755249023,7.549605369567871
ACC,4837,0.6536370515823364,1.0367209911346436,10.017645835876465
GYR,4838,0.154665008187294,-13.649266242980957,6.11460542678833
ACC,4843,0.7087053656578064,1.039115309715271,9.988914489746094
GYR,4845,1.9746649265289307,-11.37426471710205,4.504604816436768
ACC,4860,0.6871568560600281,0.9648927450180054,9.99130916595459
GYR,4861,6.8046650886535645,-6.859264850616455,1.1096049547195435
ACC,4863,0.6296942830085754,0.9529213905334473,9.945817947387695
GYR,4863,6.8046650886535645,-6.859264850616455,1.1096049547195435
ACC,4871,0.5602602958679199,0.9481328129768372,9.816526412963867
GYR,4872,8.274664878845215,-5.80926513671875,0.6546050310134888
ACC,4883,0.4860377907752991,0.9960182905197144,9.71357250213623
GYR,4885,8.939665794372559,-5.669264793395996,0.5496050119400024
ACC,4902,0.42139238119125366,1.0032011270523071,9.720755577087402
GYR,4903,7.119665145874023,-4.549264907836914,1.0746049880981445
ACC,4911,0.4908263385295868,1.022355318069458,9.687235832214355
GYR,4912,4.424665451049805,-3.639265298843384,1.8446050882339478
ACC,4919,0.5267404317855835,0.967287003993988,9.63216781616211
GYR,4920,4.424665451049805,-3.639265298843384,1.8446050882339478
ACC,4921,0.5506832003593445,0.9768640995025635,9.636956214904785
GYR,4921,1.2746649980545044,-2.869264841079712,2.5796051025390625
ACC,4937,0.48843204975128174,0.9744698405265808,9.557945251464844
GYR,4938,-0.965334951877594,-2.624265193939209,3.314605236053467
ACC,4942,0.6201171875,1.0319324731826782,9.569916725158691
GYR,4943,-2.365334987640381,-3.114265203475952,3.804605007171631
ACC,4955,0.9217957854270935,1.1229149103164673,9.672870635986328
GYR,4956,-3.4503352642059326,-3.0792651176452637,3.5946052074432373
GYR,4970,-4.43033504486084,-1.6442649364471436,2.299604892730713
ACC,4973,0.9577099084854126,1.209108829498291,9.73272705078125
ACC,4975,0.8523618578910828,1.2593885660171509,9.790189743041992
GYR,4977,-4.780334949493408,0.770734965801239,-0.3953950107097626
ACC,4986,0.6895511150360107,1.1995316743850708,9.806949615478516
GYR,4988,-4.255335330963135,2.135735034942627,-1.7253950834274292
ACC,4992,0.6296942830085754,1.0798178911209106,9.73272705078125
GYR,4993,-3.170335292816162,3.010735034942627,-2.320394992828369
ACC,5003,0.5889915823936462,0.9553156495094299,9.71357250213623
GYR,5005,-1.9103349447250366,3.010735034942627,-2.4253947734832764
ACC,5020,0.6320885419845581,0.8930644989013672,9.651321411132812
GYR,5022,0.32966500520706177,1.7507351636886597,-2.145395040512085
ACC,5023,0.7158881425857544,0.8571503758430481,9.601041793823242
GYR,5024,0.32966500520706177,1.7507351636886597,-2.145395040512085
ACC,5039,0.7015225291252136,0.924190104007721,9.579493522644043
GYR,5041,2.0096652507781982,-0.8042649626731873,-2.4953951835632324
ACC,5043,0.7254652380943298,0.9720755815505981,8.715160369873047
GYR,5043,2.0096652507781982,-0.8042649626731873,-2.4953951835632324
ACC,5062,0.5889915823936462,1.0654523372650146,10.103839874267578
GYR,5062,-11.255335807800293,-5.774264812469482,-1.0953949689865112
ACC,5062,0.5889915823936462,1.0654523372650146,10.103839874267578
GYR,5063,-11.255335807800293,-5.774264812469482,-1.0953949689865112
ACC,5070,0.5865973234176636,1.149251937866211,9.56273365020752
GYR,5070,-9.820335388183594,2.310734987258911,-0.08039500564336777
ACC,5080,0.337592750787735,0.8140534162521362,9.629773139953613
GYR,5081,-12.27033519744873,1.0507349967956543,-0.6403949856758118
ACC,5098,0.5626545548439026,0.8332076072692871,9.914691925048828
GYR,5098,-11.95533561706543,2.310734987258911,0.6196050047874451
ACC,5099,0.6009629964828491,0.8284190893173218,9.864412307739258
GYR,5100,-9.645334243774414,3.6057350635528564,0.30460497736930847
ACC,5113,0.5195576548576355,0.8547561168670654,10.017645835876465
GYR,5113,-6.880335330963135,1.5757349729537964,-0.32539498805999756
ACC,5129,0.4070267081260681,0.9217957854270935,10.225947380065918
GYR,5130,0.3996649980545044,2.62573504447937,-0.6753950119018555
ACC,5130,0.39266106486320496,0.9792584180831909,10.393547058105469
GYR,5130,0.3996649980545044,2.62573504447937,-0.6753950119018555
ACC,5146,0.39984390139579773,0.9194015264511108,10.343267440795898
GYR,5147,3.829664945602417,4.025734901428223,-0.7103950381278992
